x y z value
5.86392852437923 0.0581532111609362 96977.9239930686 13.8279619186111
5.69670568949944 0.0586403727095546 110190.310266869 13.4478310064835
5.60363462216012 0.0544070823532419 112005.95295381 13.5789262329752
5.120273037063 0.0521698738315432 93195.749046017 13.1668275921809
5.42771710309348 0.0580099077085434 102776.847024222 13.1109217849862
5.50172761439079 0.0614093414963405 92676.3246195233 13.3754422676462
5.24096666200586 0.0578951312733235 104966.711085643 12.9534639644891
5.96942895393603 0.0615108603091176 125088.909380823 13.5594619157883
5.83382919633783 0.0586207606831403 100691.448632438 13.6429902281043
5.32376366448176 0.0548763140530204 117304.904398629 12.9074544074905
5.68542604811591 0.0581951223875639 96826.8002384426 13.639319179764
5.36483105865278 0.0582246061406348 92047.9216369777 13.0823071717914
5.82065585208595 0.0589413609163451 93236.9366688085 13.7364028555007
5.9467237354949 0.0606984088945625 97304.1903875863 13.9451657871094
5.78915531229035 0.0545850801826795 103315.703034848 13.7238430253567
5.31818328744307 0.0522300110921868 101759.232134417 13.1896331541635
5.6664981119664 0.0570183983434685 101191.171296345 13.5977306732972
5.61127155829233 0.056290230799824 92958.5503122415 13.7006295380042
5.6944815924177 0.056618609443418 110738.95573423 13.4873376433779
5.20909502195688 0.0632138416732778 86622.5185474901 12.8338816442761
5.95403063148863 0.0554363418802483 103623.747088045 14.0352820933526
5.74186370402108 0.0582698709175516 123839.70953256 13.2983973189893
5.42298175173189 0.0597015467652452 110492.674517924 12.9557121407583
5.38482468815657 0.0541231980978696 116492.498988572 13.0654173803021
5.91191958608416 0.059786660123967 124418.388553389 13.5277315529885
5.37907902315845 0.0617382734766431 104011.250554161 12.9864936398677
5.28171735872673 0.0587050288757323 100693.068694312 12.9281877603447
5.46831899578065 0.0624994091693267 112988.46280449 12.9817237089455
5.63232100164751 0.0593968763488359 108575.966683324 13.4252102508313
5.8325156826144 0.0600680403071566 104868.369957881 13.6951446378087
5.4946462668643 0.0561896727002981 99833.7869941665 13.3822765600623
5.62598004903539 0.0514518687704381 102660.977185024 13.7651313203233
5.7676177957185 0.0588522264089756 107327.788269586 13.5496546609259
5.43612215164802 0.0595865744936836 79632.8160643432 13.2008958252521
6.07956870611885 0.0568888025795952 108199.73505567 14.1481314528349
5.68461820479234 0.0561938648679946 99331.6509790759 13.6560348347624
5.62045459833633 0.0534752654819876 99668.5750320748 13.8133756186606
5.38333742445156 0.0621618729514946 98765.4688232434 13.07425982364
5.71226317180162 0.0571225551404622 118562.105832102 13.3700313585464
5.48762258200412 0.0602174379344149 104020.15442601 13.2111800713104
5.31900647498319 0.0578415343402159 114769.402067012 12.8871643761863
5.52581667947293 0.0515761727340921 108767.789304977 13.6109977234556
5.15508127390358 0.0587161953056107 107028.361200276 12.7513099925499
5.29091990594228 0.056611451125439 119641.131698717 12.7053903662362
5.1111497265835 0.0548889339921757 102748.182234854 12.9812636171127
5.53984849968769 0.0594778226128391 116332.475442654 13.1656011091042
5.38621302099636 0.0538855856100532 100053.916323442 13.1950198620719
5.11154161132055 0.0556060131152048 94431.856936921 12.975822553852
5.49711854310649 0.0550001900766463 88461.3363320593 13.5782313377465
5.405976318148 0.0564596158049274 91888.0044123339 13.0587139615798
5.16002298755328 0.0582827478934779 93249.7521467118 12.8811052427949
5.42503443129309 0.0538623645562603 101218.998340802 13.388577835274
5.80077090383087 0.0548187927887361 103129.938059161 13.7234263697191
5.54596137980534 0.0523830134004676 94952.6198977482 13.6889633133615
5.4079142674539 0.0539001941519753 102503.174774344 13.2534135709124
5.75552425654726 0.059051834430754 98141.27148877 13.6223059569876
5.74981807444647 0.0555616131820116 102922.317633732 13.6428384573079
5.27204444531177 0.0540448776170723 86345.9053074962 13.1878944178712
5.46613575415886 0.055798181681757 89747.9109762605 13.3170490710638
5.60635323040515 0.0524655340640492 110127.482758916 13.7006335658384
5.58875476434526 0.0537218340932551 113817.096072692 13.4872943532616
5.20379358248515 0.0531598863772485 93842.5927135345 13.2159301296879
5.68624096920436 0.0570581166443292 107923.493287344 13.5489060827492
5.86770683060427 0.0544131494906939 93992.4587681803 13.94453247744
5.61089848458486 0.0571290190142841 94371.9640824924 13.5900838955558
5.59544361657019 0.0540856717138579 118148.348914549 13.5376223073174
5.59263905633854 0.054913192997919 111992.277423783 13.5572946820535
5.74156575076152 0.0561015574918081 123095.815765572 13.3176251367431
5.67971304711256 0.0511128001072167 83881.4879882268 13.9280975033661
5.42949175394204 0.0608323231515688 123338.77946939 12.8373424302067
5.16861652928497 0.0585795418906967 113810.896162093 12.6860969511794
5.49473567904045 0.0527315367741956 110355.880952244 13.5181478702896
5.66686302329021 0.0577163508347852 98773.9433757656 13.6202652103247
5.44439266137074 0.0576551510185349 107007.376331558 13.1599928085305
5.2184433082938 0.0564549595583029 104368.152875475 12.9960791013696
5.46876039832679 0.0640098549274006 103366.533041853 13.0017336371293
5.56447999754357 0.05722533877436 97920.993920268 13.5170210487934
5.44111021150081 0.0638562480786753 100371.340387343 13.0687411227883
5.35494907779035 0.054024230422829 127893.53191173 12.7344849673294
5.09786576428068 0.0582051928134657 103199.05978727 12.6978954030586
5.79839233326158 0.0556218108536176 111134.926219617 13.5084984216661
5.42385221199015 0.0532839319463606 90624.6596878485 13.4591981408377
5.65985933289838 0.063118462797601 104246.920634253 13.3509089619032
5.47488506707288 0.0573577515457261 117802.744821748 12.9869770184669
5.28155417351723 0.051351559492053 104085.335037249 13.1741595697163
5.89188980358485 0.0530350442649584 105478.551321255 13.9643432020102
5.50926727649331 0.0525754089448503 103313.636308397 13.5526765107586
5.48561185506604 0.0605784348316532 128204.81238403 12.9408185748787
5.1995146938379 0.055144259189179 96701.1012397763 13.1343660063112
5.93175708419208 0.057739117630335 113089.723383322 13.7385446167968
4.98403172709827 0.0577952295435672 101519.684477577 12.4496205174093
5.84242905237769 0.0565827942655569 116293.393290644 13.5912553616756
5.97233731247344 0.0546418587559043 115707.142199136 14.0180456011973
5.54191919361514 0.0573857490889794 101361.351560799 13.3902780161962
5.40974497453145 0.0603023344421375 100464.768707248 13.0451423263648
5.18455506680814 0.0542672882949128 115980.021071198 12.9285831582126
6.23788409058909 0.0573669618591019 122583.474294823 13.9454865260465
5.66335412862505 0.0546092222494124 116058.305777636 13.5356714674034
5.65114760630266 0.054343890314833 104561.56039149 13.680914566423
6.12741398739939 0.0634959704355105 115267.599264468 13.8313908037962
5.64881641520738 0.0611912136127789 95623.2744689078 13.4853116379129
5.80711382525289 0.0597699858671993 100766.739294106 13.6178469510536
5.170347720352 0.0502802052979984 116760.05346103 12.9390213642804
5.82752879151137 0.0622030024096633 122264.101276802 13.283009071206
5.58290281915087 0.0542108673507104 95801.3939635577 13.7114648522328
5.31321003247482 0.0517051717079021 104498.244249177 13.2285843332434
5.3404471901078 0.053367944952624 96729.7428845811 13.2810379426888
5.64082134190325 0.05283402419189 111340.995979353 13.6515658883077
6.06458343954305 0.0643793034129581 107120.362172436 13.9276441059422
5.68089010284614 0.0530620923221501 83380.8287530554 13.8763997989434
5.24316223605882 0.0618744845203576 116085.809593538 12.6559540321005
5.57241289970203 0.0576586202236108 112789.963618528 13.2865649650542
5.89542687286874 0.059880264140051 100162.218134762 13.733077365911
5.44058171589159 0.0543019009945276 106587.263375308 13.2857472612956
5.47935231926986 0.0537183356346592 111381.542105484 13.3752471791942
5.49999134965252 0.0561393235060038 104495.929394634 13.3799330265345
5.43508034384193 0.0621199229700777 106978.808616069 13.0713633088259
5.20519755220043 0.0549128682007606 94939.9046716151 13.1541527967996
5.79888176440633 0.0587890402227929 101174.110341695 13.6136816504248
5.49281865182392 0.0542590809521235 101363.397705589 13.5359531465496
5.73650378373338 0.056623451383086 93661.4198435132 13.6963098411127
5.28050935269032 0.0612199704890068 107473.49185551 12.8147982383309
6.11263105664406 0.0556308932068727 93236.161809065 14.3217041065833
5.66754530584733 0.0569243662302581 92198.0071873078 13.6764260202326
5.89281724639898 0.0599314385312971 92174.3894725445 13.8075263475558
5.51457575584031 0.0583739698056836 114146.306133708 13.1597553078966
5.76733697651451 0.0579019113188895 103003.937374661 13.5788366456929
5.32623896622012 0.0544208349569758 101197.657411043 13.1277071511334
5.45864400986772 0.0479708239790504 109697.756710501 13.3364871198447
5.86736350530519 0.0523545827852229 106458.397082058 13.9597320868495
4.96450746438829 0.0510139554027632 110671.619000064 12.626370269546
5.59837885489037 0.0532873611092253 109991.188416292 13.6785826821465
5.19782840742355 0.0554341415241258 114396.954704581 12.8908646544628
5.40092393131875 0.0607217207505144 97129.5018033021 13.1514513207961
5.49606302823162 0.0612099934477537 106104.50669511 13.2276813472087
6.01159601052569 0.0584641634662474 97709.0457724101 14.0378270489613
6.0423082760149 0.0534130478787091 99184.1778563622 14.4041104365175
5.86727214683299 0.063019487158053 99956.9916945275 13.6929022444432
5.97559054797971 0.0538262326084805 85057.3256288082 14.2970726766763
5.21329869964197 0.059442592580368 99649.849972197 12.9449520111552
6.06827182723171 0.051764327973138 102696.45271723 14.344140295253
5.39527084206351 0.0540458002789304 90709.1677149364 13.2578155169757
5.25995806359452 0.0608822071976024 103474.801700859 12.8628222000002
5.23185052664928 0.0537359844874617 97637.247562816 13.1836651264312
5.46583072008359 0.0577366743458474 92322.1440432976 13.2263436469026
5.54992390684305 0.0562554454912442 102284.933941817 13.4607777753057
5.32851603898752 0.0587140510770215 112341.935406203 12.8624007880082
5.15500851788107 0.0537971140353635 89501.2107038897 13.2471329443747
5.2549920353112 0.0535266687488473 94319.222841222 13.1958425800234
5.05901159916742 0.0498220846635034 119864.922090602 12.7512155867768
5.97551951782851 0.0604446363006602 110823.772364384 13.8571970400336
5.80420343517778 0.0527580897249474 101487.856991502 13.793485263226
5.41777408395634 0.0563225610399351 98988.1218050549 13.2141705385488
5.64196958573006 0.0448733924668908 117090.228064716 13.6928049931329
5.40560650352917 0.0576500497042434 115427.405866698 12.9839299086106
5.55041058716209 0.0554935734298174 111651.52346491 13.3772266757253
5.6355428886785 0.0533861885301476 92972.1230916835 13.8346538501978
5.75355596453523 0.0593707013691686 80091.9945227203 13.6459235545784
5.65835230905772 0.062385188505933 110305.660011655 13.3807616101579
5.55155968726118 0.0603864334414571 118603.17419188 13.197149609045
5.56854674361643 0.0543617897828698 107638.827973899 13.6148781347001
4.97153405809254 0.0596383421046161 97431.9091486773 12.5295058730718
5.33698258795267 0.0616169787993772 90168.915605405 13.0392419615889
5.48513867075709 0.0578424606727498 110029.336364431 13.219995298905
5.72553076765852 0.0603046213180084 109572.780931163 13.4081194933016
5.63641141505133 0.0550624094684951 104196.908817924 13.6579778903058
5.97257145362611 0.0631997254606041 109960.476896708 13.9010779112674
5.6559680545751 0.0582911970590856 107320.193737185 13.5240292022468
4.92507538938908 0.058799321682751 101259.709653106 12.3701279040996
5.53970342975448 0.0545761920180498 108366.618413669 13.5911244355001
5.63056067844843 0.0623526785908432 101582.380085623 13.4726696799711
5.27901288017695 0.0550391854472312 107045.108046842 13.023058666654
5.62691054097483 0.0553786833967274 116575.18407074 13.490475885726
5.74720249614645 0.0579276310285938 114022.021301497 13.4841266396685
5.81254760561352 0.0535625482615946 110726.233335793 13.6461400777602
5.1195823506406 0.057623741772075 94897.550944766 12.8747891420018
5.39739065259845 0.0555849891999068 122490.654150442 12.8092331278148
5.86826986422843 0.0533288561060637 124093.809229319 13.5840711288329
5.69972402798983 0.0534530007316811 88199.1889085058 13.8558926145303
5.95657726450106 0.0598914112263258 102932.331721208 13.8964070533962
5.34889875760531 0.0503918420399606 117017.287991015 13.1223016460287
5.66045144557929 0.0536557900193485 109032.703934966 13.6976620662739
5.50800397965359 0.055166991012078 91051.1615453018 13.7137730983079
5.63575505705476 0.0581799533607542 93762.8968729189 13.6512538205579
5.75214924324195 0.0552551362426767 100192.877845877 13.6669964475537
4.91242712017451 0.0551060164963188 114024.357210256 12.3118042917568
5.42728614926149 0.0524087705542368 98675.9533196025 13.4663168035395
5.44976946206643 0.0540836190471466 116294.083744388 13.1750778913368
6.27890396102083 0.0568913420920342 111955.773662532 14.1652741832013
5.30587789454191 0.0536771834204822 114442.445542617 12.9845310938416
5.39598021589307 0.0658071995081169 103002.51081438 12.6866948505557
5.31891592859456 0.0542686466952123 105369.906889992 13.1064911205446
5.6738781168 0.0521201475663827 111122.34776815 13.6781831502552
5.58216638844076 0.0569412888674135 107067.06953806 13.4715180828025
5.40596674309946 0.0603118783587543 104212.549579927 13.0998115237669
5.58828250608517 0.0545277943364484 114465.884366955 13.4822744249296
5.77223459287244 0.051844992418904 111434.147851105 13.6801729422385
5.92115586151956 0.0573518842852699 92131.1404750204 13.8492648769941
5.60912349980504 0.0589065919001007 124669.563320273 13.1177679055087
5.91569567654966 0.0607363928019049 114773.788005647 13.7065922499786
5.33138542870796 0.050453510735361 95189.1249255019 13.4020326619746
5.47922860057722 0.0506750286005303 88709.9716975426 13.6940804161813
5.62958109610262 0.0520090837485441 114652.927597342 13.5444481636797
5.62926012859077 0.0551466912658461 108257.137854456 13.6090590086572
5.66591850826224 0.0508461377072332 102283.625589246 13.8307509836837
5.623391151963 0.057556724626439 115900.700295954 13.3667436962329
5.46343149230697 0.0554163476358818 106075.063837858 13.1878901863987
5.64584410125551 0.0569368816940125 93845.0874852214 13.6880635417257
5.41824082831761 0.0559363632405925 96673.3614370877 13.2288134047838
5.51550659085213 0.0548511577844536 103610.026243762 13.5546511372288
5.64890666636051 0.0539774595935579 101915.277334572 13.7423776999444
5.34440555971985 0.0508698758716054 105216.776060458 13.3064349467723
