x y z value
5.16612443512565 0.0460469658045484 89261.5013105096 13.3856314878269
5.21329862914361 0.0434542750414032 100723.587781372 13.3438144518541
5.38038164035932 0.0424346203651814 106513.029740646 13.4444698463479
5.76578551377461 0.0487275185229659 109795.687890556 13.7450304552164
5.30983072653243 0.0500007284210595 117055.775948263 13.0704361501381
6.11597910809531 0.0490384446730746 82518.5407645914 14.5341194076637
6.34357711473299 0.0507419351044177 116627.738277137 14.4459878647385
5.49133393112899 0.0431545242153277 93252.09437229 13.7804499690925
5.36250412664295 0.0523395552338024 106600.624257554 13.2693001550615
5.08608752236286 0.0450832293264483 123276.337554142 12.7842858285911
5.14347701729187 0.0434510826579825 94191.8441995197 13.309917351543
5.32236464179473 0.0436024655687005 101484.83736978 13.3282539868701
5.35247330024805 0.0409694192525357 80302.6326663609 13.5710715140014
5.31889743859379 0.0386133115435503 127564.525909201 12.9213519259953
5.31283580202882 0.0541006756856453 103157.843327667 13.0943037853924
5.25239632953073 0.0369301504884776 105339.300202643 13.2982007109167
5.45582119347395 0.0504823582682887 92161.494656788 13.53304726737
5.84767973181716 0.0494889063626927 100941.024755008 13.9667778487314
5.72458986351736 0.045449948560142 93796.440426685 13.9623190091932
5.50385945699133 0.0445917793035369 106227.096158394 13.714119004391
5.40048237115745 0.0456723308852559 111476.062576637 13.2123351379402
5.32394457718126 0.0442625591697774 108445.049891686 13.253168929229
5.54034180800149 0.0447581002182366 84769.21324665 13.9152558237023
5.47962934897178 0.0416949982724469 108220.862382496 13.6503275894798
5.4605697587468 0.0443510098336235 118669.174199586 13.308856104123
5.94997313060897 0.0548773671921719 92645.0094364184 14.2342174982833
6.32045297000809 0.0450590805546931 103891.862115204 14.5492942519039
5.24729330605284 0.0473173646813252 89214.0761799141 13.3665102950912
4.78947880767505 0.0457095283484421 100379.400752591 12.6469901057083
5.69915407927913 0.0530635477812685 114973.840788839 13.5823247018919
5.00106351290448 0.0502458518710823 116573.353148852 12.6645595728385
5.7062357741819 0.0453575975614951 118728.169420702 13.6418341623889
5.31430825465842 0.0437772308498052 114599.904999629 13.1684723497262
5.63165696843618 0.043908259223351 98585.3546922941 13.9663347468534
5.24179171350078 0.048350471153187 95824.5167894132 13.3244008408486
6.1171950719742 0.0511273181008429 90959.287180975 14.5208029589675
5.63525568612029 0.0503200421301798 95771.3950062264 13.8201643000145
5.22145472344858 0.0450309587243415 81980.9252020496 13.4051503601402
4.86728226787283 0.0504103530632527 97027.0573783979 12.7380105577828
5.41334608350404 0.0490840438446511 71328.6736235788 13.4325955576585
5.81012666319704 0.0473975079186109 114666.747629074 13.7978805306184
5.32259821663536 0.0497257347428408 113361.593239302 13.164362956047
5.04953981509393 0.0436487176455239 119827.635866739 12.8437511571028
6.09774322758024 0.0513490021938496 104608.035081376 14.308642773858
5.54805558149808 0.046373870061014 107834.595938283 13.7031654424747
5.79433138010015 0.0486158102445994 107373.157893615 13.8778400025281
6.04483798872895 0.0489254975995484 102128.974504583 14.3287968213371
4.9761878507942 0.0514649997228614 111051.157051198 12.6453773768841
5.84116219828032 0.044337929901004 93837.61334869 14.0852316967485
5.68050548292429 0.046556336472067 109187.294461233 13.7861678503773
5.08276872674642 0.0423947325320963 102881.723806007 13.1203305572315
5.25292190563633 0.0410133138917342 94039.1437068689 13.4379236114274
5.15578291287318 0.0437764768278289 84647.2776584141 13.3822010055312
5.69642492779422 0.0463594296314388 119144.01132168 13.6146761871846
5.88395737127148 0.0545643148699893 117688.324143661 13.7204978362553
5.7968339161769 0.0461547504356807 116574.49004986 13.6776376308664
5.67746309752257 0.0507290440017463 87261.1769119658 13.9314719972404
5.58055314504587 0.0477918621468481 128506.09055123 13.3197186370651
5.26862387250913 0.0437097745513308 103374.369631714 13.2979612950235
5.99386137383874 0.0428282404313362 94336.7839221902 14.4114247203427
5.10169651841055 0.0469177846224715 123553.801618298 12.7393241253967
6.1402338587039 0.0482645852536302 110902.688431165 14.3093558456716
5.05388955919509 0.0447933185750153 120302.636694259 12.7778797915955
5.40062025227412 0.0421228607116176 100847.726710894 13.4831425736879
5.50872895464706 0.0441556008984009 119582.757487802 13.4689519465755
5.61142985358851 0.0434162050823436 102315.874888153 13.9079639928959
5.99573676496646 0.0506604112366397 92236.5153417453 14.361715056628
5.61430854590117 0.0519216283980225 107506.192832319 13.7429244393809
5.57210066303358 0.0459743691437598 85871.8762945139 13.8908956777949
5.4997157747032 0.0469538893925404 107999.703867959 13.5681066417809
6.01103820804414 0.0428966111471695 91888.5635514786 14.4906171108863
5.67544216396543 0.0453279431950499 111738.381734476 13.7252000902283
5.59094711506258 0.0458321274926789 129802.856663132 13.3269838261427
6.24543836725953 0.0486954720932249 100710.311555836 14.4890481444822
5.71816059981883 0.0414372055223833 94326.3765095798 14.014712535729
5.91135775985119 0.0436707760027436 127616.10323809 13.6979972358547
5.37166435706096 0.0482832793983297 106952.112806471 13.322748299554
5.65876258660166 0.0495367172814242 106904.41402166 13.7481084852258
5.42507756484813 0.0517935088664568 97065.4500161258 13.4942660701837
5.87341599031139 0.046702288332657 88149.7962230277 14.1538108739179
5.27567993719817 0.0473408774663734 112889.866554576 13.1047018177819
6.18861424872545 0.0475746363684789 114012.397179751 14.2951103334648
5.8871630619837 0.0471373719336255 105833.840985316 14.0332400780076
5.135761820873 0.0469920295897631 97505.8540899864 13.22482103217
6.11536822074519 0.0447584520583072 113171.069016664 14.2855075757582
5.73801781641088 0.0420256931713366 99202.8675850085 13.9732210635504
5.57193424454748 0.0449516739063296 145444.106237063 12.9429125619555
5.63346774954704 0.0452213950975732 112017.10656195 13.7221389699178
5.99052748522864 0.0458298480251907 104550.476381249 14.288516787042
5.15498726477027 0.0423754754640861 113198.226534993 13.0508116990526
5.13203987572352 0.0450969296912198 104215.678057151 13.1875672989082
5.58308001498924 0.0515617967005621 119247.953739638 13.5245987470273
5.71832368235347 0.0503149986640107 122485.141678335 13.5269676309306
5.82364159792612 0.0416445900898969 115126.583973669 13.8787797479486
5.6651048612149 0.0509161169729644 101001.080498294 13.8577387258445
5.41845149268977 0.049870973503961 101070.326595458 13.3888124035923
5.83831565625694 0.0433173987706436 102017.043767089 13.9134435793951
5.5974340711101 0.04969273485746 103638.832851463 13.7022557140102
5.5816302845515 0.0505739315986319 113881.142737642 13.5188540411354
5.62118467096338 0.0524492281544574 116631.325569453 13.5821978034064
5.37415577900865 0.0436553284507685 96640.2229009562 13.5048921221948
5.24483261957925 0.0442095402542389 107820.764587427 13.2589777867445
5.30275092659937 0.0435716927244485 111044.07752432 13.1851401311619
5.32239917229343 0.0412057839152105 96520.8281048684 13.5110435795321
5.27593059162912 0.0530608483548402 100490.387342738 13.1932530456808
5.87239651005655 0.0447611514147034 114757.872240937 13.8507446578526
5.19399503558614 0.0480516619395014 98452.9465233155 13.2949915526473
5.62766374903924 0.0487677558038961 90902.3037164173 13.9180112239998
5.09715347057853 0.0439967187330232 95842.0494513369 13.2629230066081
5.8174197762891 0.0433261205507828 110457.871665273 13.7909445168991
5.99129184819733 0.0504679386756854 95762.3446771214 14.2927237283354
5.30037722618494 0.0425487575466866 92739.5960205866 13.4290845141017
5.1826217066707 0.0503794730810149 139621.412441353 12.4416274455377
5.56760670051233 0.0432430587745423 88781.0936851927 13.9323477159361
6.17967758664577 0.0455983734282582 101295.107113491 14.4486242879377
5.8502619339721 0.0451777472287152 98048.8160799791 14.0533654550048
6.04483674537781 0.0475800043797319 107993.936526109 14.374466062876
5.38276186264323 0.0444881273974386 98956.465432737 13.3701523983363
5.3923833990629 0.0497159553726093 102925.556830028 13.3836750465762
4.96648166513875 0.0439931363626287 93821.7904475024 12.9388806583327
5.62368782580697 0.0439971497523348 87938.6475037165 14.0285416787145
5.35811094339343 0.0490797460753379 117055.865154189 13.1325868205522
5.66919852543224 0.0505464627425626 100185.26747686 13.8980242468512
5.25780003736585 0.0439009606066024 111284.589806494 13.1748292318865
5.63581779931863 0.0501105495179004 111157.897350985 13.674704730819
5.60725045069607 0.0502163529565637 100776.706324901 13.8002466315087
5.0620608537701 0.0495337020738764 103896.213474477 12.9485657930504
6.14285464386861 0.0467094013860588 91181.9933767213 14.5288131648422
5.70096972638362 0.0448259219630221 107350.097120423 13.8541662496337
5.80182277832195 0.0437081065462933 121909.656882803 13.5942437120864
5.13496030742478 0.0500983689324 107797.767641657 13.0523859919148
5.07607641544356 0.0438221406453763 95508.8705349292 13.236940424146
5.646171178998 0.044214135695251 107491.254754526 13.8552452397808
5.82584652067428 0.0451289187301503 92812.054501049 13.9650846585779
5.07834153108762 0.0499623494997018 120234.479405524 12.762725308356
5.10028764530644 0.0477597720150584 124060.415876161 12.7128745615302
5.8636987406665 0.0497798310459702 126969.643632583 13.5962701298599
5.80425268387465 0.051823052027882 104397.92300456 13.8886663130899
5.95514290102486 0.0434153696830961 81374.7611797615 14.4849029376573
5.55495720106175 0.0455527302166172 104104.751105058 13.736011897455
5.86273205390303 0.0458995267955348 109988.447672743 13.7418685433454
6.12044452466051 0.0466466513467347 112804.07528534 14.285947588137
5.41866287734483 0.046518919481819 108084.558974415 13.3997865168128
5.80707219262889 0.0500576980376747 93691.3407948242 14.0365666338847
5.67888100459098 0.0458988384657578 91101.0869980545 13.9562130185944
5.76888820273444 0.0456495552025973 118193.284289709 13.6495793938128
5.80428907393032 0.0448585528326922 99552.9193253255 13.9549728092238
5.2883149321707 0.0497713017149811 109806.910243992 13.1103881833889
5.49162429773216 0.0520934929519394 131316.387050657 13.0224964326451
5.50600795416852 0.0554506888253414 124296.843341825 13.1197951189087
4.91529829492602 0.0401674705755093 91383.5904999921 12.9418880596126
5.8625838446359 0.0389821969518631 99875.9594453432 14.1042530891667
5.19328087321126 0.0399500730595863 99964.0864093588 13.3846108455001
5.57096002959903 0.0496960870870092 102204.748240702 13.7054888852343
5.68569364313347 0.0446629738956078 95830.9300107111 13.9759894048213
5.98578272442375 0.0438538384426788 106087.418716432 14.3107915676483
5.79220094428371 0.0458657637298906 111044.11017852 13.73036129692
5.20424394981127 0.0466256835345898 96842.7334397192 13.3400228235732
5.40824832487829 0.0532515417641835 81739.9945465111 13.4670989630526
5.55900556181754 0.0513368970235353 92586.5609872007 13.7794128249777
5.59809500530897 0.0521606292702445 110504.745246621 13.662557930401
5.59000829237033 0.0439832923735374 92231.5866127665 14.0016902028386
5.54931503479018 0.0499772585407271 90060.9188995555 13.815523309233
5.5373510545089 0.0513763759355329 78542.8072748258 13.7571755365144
5.98731233857078 0.0427594274526686 106042.96930784 14.2958410602525
5.51244381458032 0.0457610836284639 98447.7011165888 13.7744685569286
5.79798978952874 0.0395202740592567 98744.5040475655 14.0688318938582
5.23625363263095 0.043064021205954 105055.90854029 13.3017500643511
5.79538740140974 0.0432405713091399 101482.589179419 13.9231595299185
5.25066630617844 0.0448892439961562 82258.7900955616 13.4447952367909
5.26417531477204 0.0525258130479397 100025.750159744 13.2246943065396
5.55179268078554 0.0522134170939826 102909.758065216 13.6045499023419
5.13207295246692 0.0445114320457681 96118.5108149339 13.3069173061209
5.81209843056396 0.0506418696127631 100679.440950275 13.9247045228111
5.41743882959238 0.0439703329332086 120297.757164523 12.9961231762581
4.72732575502167 0.0416912048402274 122019.92771709 12.3812220634435
4.97411688321371 0.0511296373388023 108016.837665873 12.7326368463274
5.43048664687672 0.0418800570094047 70535.2926954614 13.6189437575729
4.97409326260289 0.0456533664258265 125692.973400119 12.4402413054585
5.3217616499409 0.0518040204591102 117526.3711856 12.9769547255141
5.80020424627738 0.0491783597863905 80607.3705187505 14.0097479887033
5.46232201954847 0.0463070836155749 134291.030277029 12.892283150664
5.41277939273019 0.0497834101616981 105468.346745469 13.4328809371211
5.28467266971424 0.0498626223665525 94064.4312440003 13.3487557938406
5.74442119480758 0.0514432328195681 107349.245786022 13.7530340570993
5.56513615230318 0.0445089326555348 88734.4563721134 13.9471801854277
5.73365931500235 0.0470918467846082 86976.2443383135 13.9872509838333
5.30539833709741 0.0454805563590017 100547.460354886 13.2749562420483
5.59602793077519 0.0489488999477313 120961.90078791 13.4380431798285
5.34823524484262 0.0469624989593947 105221.818898967 13.3305468594497
5.10207222938688 0.045453707283459 87849.4519633718 13.2918839035308
5.18268893430245 0.0469370043051938 97601.494802182 13.3246133893322
5.50761743990979 0.0505275328631788 99918.3669302456 13.7114764589344
5.58975468738592 0.0418099775540965 78151.4361804459 13.9356540380431
5.49260661661752 0.0449468428583131 102618.475813685 13.7091675727634
5.67552917927835 0.0489254138549288 101267.320921182 13.8549503080459
5.31922188406848 0.0479161657643052 121264.310582202 12.9355254285076
5.80517751024069 0.0487870004420087 97959.7739386403 13.9960506754739
5.55819582145105 0.0471210909542062 121071.288887924 13.3854085687585
5.98269476971979 0.0487860087365094 136368.116147492 13.603712785187
6.07241265665571 0.0451201237753499 109183.678469013 14.3853578186909
5.22140282830035 0.0465408338838696 119132.683229353 13.0099543845923
5.91441064391354 0.0468907798495099 123938.104451865 13.722493414805
5.82179836243988 0.0446680472527903 91551.9978625654 13.999165903538
6.47679299236905 0.0468380507846032 114643.945468385 14.7088072401729
6.15759941481423 0.0538735130079858 91543.7617663018 14.4336818508936
5.47067235049925 0.043334268960882 108750.423914492 13.5199784502528
5.55719056440807 0.044226665223619 124495.150197935 13.4123409735328
5.48286688113626 0.0439683380992987 88914.9723139691 13.8355987605784
5.2787340063064 0.0465140588932456 88767.0178952387 13.3831836822291
5.50202026643805 0.0442692351024795 118157.958980114 13.5547769498805
5.67503266943315 0.041852849986364 104583.946989398 13.8751784016055
