x y z value
5.14250587074391 0.0441951387582911 101535.63586271 13.3167672840727
5.17186788444799 0.0435833760453038 82203.3498634564 13.464788144974
5.70748326795297 0.0468319374785949 115977.419904723 13.6766537196658
5.78135002854961 0.0473239635137925 107945.059117865 13.798675615449
5.76746572777202 0.0470893514661758 101618.083604533 13.861895715351
5.17307929825339 0.0444717200808847 97054.7377020658 13.3544571532013
6.06589200683189 0.0467959866698143 111866.983510951 14.2961478457254
5.91449497352401 0.0460457313366803 107425.16227223 14.0509576233783
5.25193308620819 0.0454924844760711 133254.309130876 12.6737909777728
5.40768283423732 0.0551930463987892 98135.9289386175 13.2152989056759
5.81967742615699 0.0502578581736362 108466.895276056 13.8735325095
5.44249204568093 0.0452191210463304 107399.679499994 13.4106457246071
5.96103717564744 0.0500674454914635 122514.648162993 13.8424780093044
5.75240489843241 0.0556482860150793 126010.057261473 13.2984878022017
6.18681610209202 0.052292957786731 95074.8028138497 14.462993383744
5.19411592875066 0.0442333921480306 92668.4132133021 13.403899014048
5.43834007404646 0.0466338648317166 104976.267597474 13.4311828648089
5.95218383601303 0.0478502627001029 112862.631130907 14.0258391335496
5.42346397428697 0.0508236483047765 121844.316005359 13.1036995643779
5.54366705962344 0.0470475962790888 122313.00588871 13.3315224944804
5.46347764598591 0.0488394974953128 100375.316031541 13.4293845685357
6.18606722660948 0.0475101733263829 125381.166033787 14.0442919114001
5.82003981031159 0.045436674197788 122545.745257464 13.5827563975125
5.68527025154127 0.0529649332422299 113973.455219618 13.5875129141031
5.57313946139812 0.0521286379814515 101173.632954857 13.7485920529225
5.75909807804436 0.0534182641277798 100421.827058525 13.797276116458
5.98924540060083 0.048567467309767 105842.638184136 14.2109403472671
6.05156772375992 0.0498293869448635 124775.490973133 13.9278824805764
5.12071020780719 0.0478174116357462 93971.1219841035 13.174144190332
5.60384612165403 0.0515096798854737 110602.503156594 13.6606991721125
5.44861350588571 0.0470476309004844 79135.9428740958 13.5906318763376
5.71884940160572 0.0467037419284616 112099.686981782 13.7181129780973
5.50472922723859 0.0486341384341292 93893.5105132171 13.6656337629812
5.65151225283982 0.0534321320814572 97426.4923436847 13.806717911043
5.69873348983796 0.0498155280958407 84300.7836024618 13.9541951373174
5.72765949797589 0.043842597261737 124930.405250897 13.5180578544199
5.8710174929572 0.0497070372104181 104779.666094843 14.043623212421
5.78181049693668 0.0505603567371359 99991.9709156146 13.9007988135346
6.08064082967144 0.046185103246494 122808.562340333 14.0359900297947
5.71527795131553 0.0500428751838749 96513.6939239479 13.9183423162862
5.67173779651944 0.0429159131478958 103236.058408455 13.9026277801065
5.30254237384004 0.0448130693177215 92981.4135643554 13.3900931714942
5.28462782097246 0.0392824953477135 102612.630355521 13.3802945242293
5.38873435424419 0.0459163704987955 112536.253058479 13.2105521935333
5.28209560636137 0.0448330348949007 84493.558839046 13.4305298829434
5.42352108115993 0.0457395379503348 94826.3692638895 13.502352504968
5.62586088346296 0.0472345059428292 88899.2008592078 13.9700763850247
5.28399803083547 0.0467986175065741 98109.7639525171 13.3195955107786
5.76354083891678 0.0458222300970907 76936.6843603024 14.0194217828646
5.73847233372883 0.0479968954279712 115558.394358299 13.6701711499944
5.25539525244912 0.0469671119477136 102218.912167544 13.2561691232599
5.63891593535991 0.0490689027828729 103456.737606254 13.7608483532186
5.27665289589687 0.0480963196324523 84178.5515094569 13.3745494245738
4.86088488261685 0.0444781431333763 120423.146848374 12.3686821078991
5.39803682130008 0.0416841944477791 96498.7056860388 13.5998089847438
5.86448869014181 0.0486936633206547 129062.428834057 13.4608627915873
5.69396341319492 0.0476956491700554 97354.3369966963 13.9189396256313
5.70885362044392 0.0432183133432445 104590.883346846 13.8805970393811
6.22892780034012 0.0496146872539675 131634.549118632 13.9414276821619
5.72708466949368 0.0489631189903395 137070.101691412 13.1611022252233
5.64808613138145 0.0509352557173346 99807.9356195653 13.8675334289632
5.73476800831061 0.0457642377200759 108886.879383684 13.8044909893296
4.80385933868553 0.0449277976934858 116888.524501402 12.4808644278671
5.82599961333591 0.0530300331820396 102165.987537501 13.769633111077
5.55233912444437 0.0381920919553982 92852.6380819659 13.8833947869491
6.01266525914567 0.0531782864938749 119959.472555295 14.0828074615666
6.22882733285944 0.043089926262103 90498.9211473347 14.5976346328538
5.31090459366858 0.046567537103469 108664.521138591 13.1929267571161
5.01488979540849 0.0460585926696337 82582.0426159346 12.9948534601281
6.1980407069266 0.0433244746751651 100051.305924683 14.523567958696
5.78305275906389 0.0505740709544356 80793.0998874032 13.9868497232595
5.67707690441327 0.0533955619741044 122313.3298273 13.4199470809136
6.18834910824662 0.0557050721739444 133681.936693052 13.6880295769523
5.41574565893728 0.0448291042825773 100732.560109855 13.3183238369898
5.00014843465213 0.0451858737216417 112380.251232209 12.6524191616501
5.43607628689299 0.0477303782505157 99029.5122404415 13.4659207735776
5.57666617399286 0.04223860994169 102834.059595729 13.8023150554165
6.03070562801256 0.0476298096785685 111387.144724983 14.1896444573675
5.17298827558417 0.0401475288501889 110625.25020435 13.185249321499
5.45208381970861 0.0448760694050279 101473.330062134 13.4469130288323
6.00135504983183 0.0527616398626939 115895.933676516 14.0499115871381
5.37797593515889 0.0512623081713383 121950.960628124 13.0495243516283
5.59099817522449 0.0435972673704027 95404.7820706649 13.8996896041623
5.89575201361664 0.04615429204051 122346.707768806 13.6843614707471
5.18513524046098 0.0443128419902038 101968.689621517 13.3080150323777
5.68205596055744 0.0424289534628973 104500.898379499 13.8925267417639
5.96366338231436 0.0450916169385686 97971.1671245499 14.3867296510337
5.42036495602648 0.048652247840299 113991.186299815 13.2858779664585
5.45613616325337 0.040957283511656 106836.36548247 13.5677659721402
6.07862056795522 0.046393619673146 91020.8350279014 14.5304001057125
5.55243027682007 0.0510136361437892 90695.1474826846 13.8364189960226
5.50849694002555 0.0449795005999043 114707.279845288 13.5720729687766
5.63906574018107 0.0452282972801274 97437.9798765694 13.9553545968028
6.13546597539389 0.0474010811670076 90108.9387257909 14.5368131577879
5.68626894376538 0.0430116167959086 107789.851030361 13.8557173849939
5.72363845901759 0.047541465587023 95114.2057479848 13.9507885054457
5.80170049261731 0.0447928569265171 99136.8525410827 13.9578226176871
5.54596059752924 0.0453345586605019 100581.22831122 13.8762174629493
5.29991915771818 0.0441694048788203 98830.8041990277 13.3724386161298
5.58572073438609 0.0441558711443733 102036.910616236 13.9005695007383
5.55081215005576 0.0461989257113562 110627.333383038 13.7332523789156
5.23662209980488 0.0378358320486236 101014.774723606 13.3597150225258
5.68073112092586 0.0500264520635115 94868.5158194382 13.8911249281249
5.96820272660176 0.0509547530433843 119697.656356857 13.9741237206397
5.09706853595738 0.047506559430155 112801.891980877 12.9017448954221
5.87211104028092 0.0452326990439367 99989.0427975181 13.9176182868864
5.32411899022829 0.0426826645391205 109379.041796072 13.250369434308
4.84946267979021 0.0396989537968651 104359.034024619 12.7901815424853
5.35493522633133 0.0489659255885869 106795.221944964 13.3048413764015
5.86804500916876 0.044178092173272 111355.135998141 13.8576629953692
5.51189384521116 0.048288943858888 105164.254165161 13.5857491841023
5.50290907325841 0.0492940239703799 101629.789083158 13.6307376121913
5.64605353770503 0.0501383644333805 105156.642630698 13.7417875112842
6.51712326737537 0.0453159743000783 112524.480624792 14.8344350947128
5.2128904346133 0.0503605905440042 113774.388114527 13.0238186447106
5.54563343723332 0.0442628203853014 120984.865159011 13.4107752968356
5.35512288245416 0.0495897188526214 110271.844255697 13.1871362014064
5.73504632018569 0.0519842347538634 114741.21639149 13.6484530041305
6.07213438615217 0.0440550598694534 104152.985429509 14.4037703515049
5.52358440864408 0.0484031596593656 85975.6947019838 13.7452353816927
5.21037784738537 0.0513065719036978 116581.462624601 12.996277666707
5.37069683839306 0.0497327690158021 116022.681882652 13.1859441068854
6.02168049099441 0.0478086822201099 89304.5057880688 14.4177646511506
5.2972968058208 0.0415547021867789 122183.037937426 12.9904417436276
5.74021987306912 0.0435700533762725 120047.29370129 13.5968023599327
5.96466172271235 0.0446287945810083 90730.9368624464 14.5880583852379
5.55821986005145 0.0445487649402058 106948.81433175 13.7778742257701
5.76816147337042 0.0507038611962733 82710.6625741103 13.998136680983
5.69740299808996 0.0463558949998845 114021.344351564 13.6987184866577
5.45354926403337 0.0439456008582775 103638.442859483 13.4948336958813
5.9047594764377 0.0489121392337512 90955.7098680272 14.1010963522009
5.38355246506073 0.0443541319480884 86108.360263169 13.5458094360805
4.85440623386653 0.0460849912347296 80421.5026591907 12.7755733831015
5.64800891847804 0.0413855505858237 71679.8155613606 14.0350285719861
4.72146861127517 0.0429579768795235 107762.973100973 12.6527397598677
5.50470523833901 0.0468400854976337 103957.761421696 13.6201101064264
5.742890402833 0.0481685657130107 97310.6404009272 13.9135856353768
5.73997320780581 0.0482800918464945 111950.036642625 13.7145757976322
5.91923541935246 0.0515886159523289 95996.3946028722 14.1811513692588
5.98957013385942 0.0429880481353305 88776.4870349808 14.4617566556295
5.03550088205438 0.0483741501128549 109907.852677201 12.9079576385454
6.09022373950435 0.0451679349747556 84170.2428364317 14.5808460551566
5.46525797529754 0.0452251378513535 83371.9568219038 13.5932608045413
6.10285876657258 0.0445563799371217 96752.8577723643 14.5423257404332
6.06941906500005 0.0463277922506785 98176.7164961903 14.5050640308997
5.55537036141401 0.0441545009956296 109198.523003713 13.8371728955288
6.35211428947239 0.0456739969115828 87325.4727848178 14.7426857017171
5.86222462924623 0.0457377188023767 98220.615883533 14.0770748024099
5.91044819720985 0.0514733252119484 120997.727459101 13.737924485674
5.86471230183774 0.0490169384669605 126471.36292976 13.6195487996913
5.91603098741285 0.0535307817584039 105561.618666861 13.9796466366396
6.03664746163989 0.0455469673568055 107956.397535473 14.4028262443583
5.88964479835139 0.0460029453326276 103909.532719797 14.0186501036659
5.5945559378529 0.0395681996900022 89619.2239676064 13.9790628193723
6.13213483795425 0.0467442017902161 99592.2267191853 14.481231625279
5.93735657706905 0.0428796953182264 104737.445187216 14.2367705990414
5.63410165159251 0.0378759864258155 105698.782760875 13.821583556634
6.37275325773375 0.0451502690924241 105740.047374384 14.6127881948997
5.61140201302834 0.0526645232716883 113860.201718484 13.5180440737738
6.16353160923274 0.0451704180171439 115621.303658975 14.2818268323316
5.89073832484564 0.0462349303141874 88057.910628692 14.168560508125
5.79751821551861 0.044873466296971 92779.6590674656 13.9826194480328
6.07942988707316 0.0514404402971786 104103.873984007 14.2879251705553
6.12595624591142 0.0448769600372514 105497.610695755 14.475008100214
6.14712303611895 0.0504086165568363 92604.9939254357 14.5122302161006
6.19387078472823 0.0472627383142684 81394.4292683339 14.5426294384775
6.02068244734297 0.0442505469524622 99380.5717612296 14.5268626304564
5.98580900147269 0.0449958857057497 98835.2971428266 14.4513573841484
5.15359789677538 0.0444916802021116 93068.8907542044 13.3938876919158
4.94250753206021 0.0448361309714288 108898.781069061 12.6279494326034
5.54461381868976 0.0484829886974434 85620.6728844878 13.7746517864522
6.67465916310605 0.047386802206512 81256.8010211972 15.0975566820077
5.90521948965287 0.0524695822151605 104302.93764577 14.0152779830255
5.29834279889861 0.0524093884200635 81650.2748491545 13.31237055018
6.12393087226027 0.0434420764894503 81638.6931987005 14.6095553144941
5.58942344450519 0.0436588995502473 94173.9326996918 13.9010963822277
6.1400604047882 0.0497989649406547 103423.189110297 14.4123756178273
5.45450745651015 0.0452693975703235 108474.182890257 13.4243296631785
5.636595122658 0.0486187380097475 111452.282875134 13.6688609808713
5.88071923791421 0.0488719531595438 98027.6496803818 14.0942510502507
5.64892586429685 0.0394148484523883 101499.269589243 13.9301822094793
5.91956217258506 0.0493469011169058 89293.9694806337 14.1778893002278
5.52785202636636 0.0533305260938973 107085.155322186 13.5722948870408
5.30304938565276 0.0420172846282325 97346.4419083572 13.4011014879464
5.74663580855961 0.0405537090030083 102459.609125456 13.9752069325905
5.6784091012975 0.0473541007071438 92489.4641589853 13.9443859590696
5.42695350675876 0.0471019114643464 92435.9698576153 13.4991770158847
5.73644298382167 0.0496510038196395 108557.500033531 13.7658059748144
5.34149057075731 0.0434751837119207 108113.714457438 13.2613687593181
5.90026203591702 0.0434810664660681 100999.444943642 14.1177570222769
6.0055925546223 0.0468469957677266 107961.792770914 14.282446035564
6.35467109562154 0.0504980296362112 121978.35605607 14.305624887766
5.93433602695965 0.0482979830403111 99720.130613563 14.2710042130928
5.43336448286827 0.0495736976180265 90784.7674860967 13.4695599602927
5.61695177032476 0.0508290157480945 123912.895607647 13.3610291981105
5.7591333328659 0.0411352039142925 106746.494825097 13.9450566748586
5.54723474049778 0.0499461007124526 118477.213544599 13.477609671979
5.90465855353646 0.0546529074958835 110951.799705535 13.7523954799798
5.56084352435005 0.0491261637905728 92813.2630853609 13.7753500756681
5.16032342157705 0.0489200097855314 93015.2258410639 13.2225330979213
6.06585784933334 0.0527751203658345 105248.389687024 14.2560581279097
5.55333648249664 0.0464092448815465 116939.189400083 13.5587788578274
5.26580814648834 0.0456258061141873 77034.804739734 13.4162652878756
5.53185004730454 0.043202590838652 107831.883358533 13.7276068829971
5.6392267151042 0.0480070385589823 114279.764786488 13.6208241924271
5.64010148663659 0.0443212355240905 94506.672494713 13.9610714321874
4.72992153682627 0.0477498389933357 102262.66440445 12.6187674505618
4.81963260568554 0.0483397751603612 88964.953369167 12.7291177588618
5.13598616804177 0.0461393818142334 108022.164829134 13.2142375418238
5.81480753609509 0.0499280169801 95640.7428206309 14.0661031240058
5.33861514446071 0.0464596980201761 89942.2774468966 13.3705864300931
5.45571205980774 0.0531894793591296 89990.42377227 13.5379046638191
