x y z value
5.23028305339293 0.0524649292325227 111334.455526104 13.0501976085357
5.24606280251625 0.0526591922943179 97037.7607813259 13.214783973551
5.25122808720408 0.0571681733045894 102197.218338536 12.9723883038852
5.51931091318354 0.0500613690302664 110731.413090453 13.5379910349678
5.54570533919977 0.0533746708848908 107362.529866237 13.5926684725912
5.79465840656019 0.0567832445245159 104351.883105386 13.6811135482417
5.33442637305518 0.0513787251186016 117510.616359244 13.0820755911586
5.38636051176797 0.0512057228111289 119269.19586602 13.0431151756053
5.19660136307882 0.0499775217604294 90692.2882951393 13.3350764824109
5.53418699984384 0.0571498409175119 122198.070539089 13.0759464279421
5.49842705412083 0.0546692482505956 100885.099611188 13.5467371630583
5.29924718910951 0.0619014465636995 101576.677393557 12.8607734938459
5.50522008412978 0.0565779874880433 86498.3596182789 13.492103122116
5.53334004820419 0.0542085245964761 89176.3384170275 13.7183164872166
5.51566483854785 0.0556199678703122 118084.039422053 13.3100262731212
5.22479327241484 0.0586595881176076 89853.4274362936 13.0098372887571
5.67913622308034 0.0509470072140725 107507.31620122 13.7629956672206
5.68190841043922 0.0593218913267504 111395.663943251 13.4284475069721
5.6202593961382 0.058130578938435 106147.597615008 13.4698281608735
6.01204883007614 0.0509678280004749 91636.8187503821 14.3994030521381
5.83690029549924 0.0529436333616153 103902.161562114 13.884910339785
5.63210410894643 0.0529949970334126 96555.5123725759 13.7718770737
5.85358886258062 0.0526799204615633 106956.22115071 13.9231627929309
5.76312305277301 0.0619682486509728 90995.2033223545 13.5863225175379
6.05681026211863 0.0606937514920211 118594.760820113 13.8604802110114
5.5172639549706 0.0559443241243312 110319.274326349 13.2679065550163
5.31475947847347 0.0574835674527993 115715.585905784 12.8850812383808
5.57603859962353 0.0517891236718378 121994.398927889 13.3718146498408
5.03120834513109 0.0552871479884809 114296.620911232 12.6315176749555
5.24381883422381 0.0531591301322614 103503.319656421 13.1235315802063
6.1533784705269 0.0602677691792468 119259.34990064 13.9513974929573
5.36952409903038 0.0488720901254815 111662.596666628 13.2142051625117
5.52375590939501 0.0551369137984248 106230.024513965 13.4814168027454
5.77617859792996 0.0515952977531927 108811.095460111 13.8004423830513
5.39067196041403 0.0540663070020523 111428.350246792 12.9909727083441
5.23264823988249 0.0560923942359637 97776.5666740798 13.0703986411443
5.68580177022193 0.0592793500932272 83766.2662231322 13.643683440318
5.4056487431377 0.0588714398906986 119275.29576261 12.768887856319
5.66937200711218 0.0555238571811377 118387.28057068 13.4301292425476
5.89067057961357 0.0595526320221964 104230.776300445 13.7729836266607
5.70578629431863 0.0534298638692699 113212.877005322 13.5885385404557
5.71255761777302 0.0539826156494709 97835.1351245859 13.7920359982756
5.81434898202901 0.0488094817088568 99467.0154190241 13.9588418347842
5.83310634260578 0.0550273199367124 133089.556373179 13.1943106111517
5.24573908146929 0.0582228749076953 86480.2369917318 13.0682346803223
5.20000070113626 0.0543940352772478 104132.278998957 13.0623222173007
5.55468889876414 0.047731200619572 88840.604805892 13.7998007857922
5.60108245673335 0.0537115011554523 113040.197185253 13.5018687885638
5.55898800404059 0.0525410318610221 105760.581752273 13.6066431649326
5.15658475340632 0.055591999705574 107681.150818801 12.9855092359147
5.4020980444638 0.0606377214269234 92390.0687438274 13.1386343752817
5.30298922180782 0.052752398464478 105069.528554754 13.1681418002541
5.67534755441404 0.0620371233715385 119102.997610873 13.2744386411207
5.19922742698769 0.050547430602226 80313.5009024556 13.3331760165627
5.3381638782992 0.0494786179714516 102639.063523307 13.3168197822393
5.68781375339266 0.0544482048350245 99052.4719815371 13.7840099252881
5.22883238498088 0.0537059320942892 104614.273501661 13.0990050071148
5.89772915639708 0.0532051780400315 131891.617380612 13.4110736037097
5.61777992810104 0.0601214749380686 123440.129750314 13.1086179523278
5.29473812343956 0.0556968007953901 108075.390867952 12.9691925169527
5.41514381954205 0.0521695673628354 123774.754013421 13.0323505364919
5.46220697544317 0.0612961050055574 119207.178249223 12.8885607045702
5.36222109141603 0.0563432877843511 120279.459056575 12.7058893464071
5.01429711647581 0.0621082929335032 113366.116273134 12.3527962840625
5.46028540839084 0.0531370984174441 96248.0595064679 13.4825950781501
5.5051626893527 0.0514330863917956 97128.9660807872 13.6588027882513
5.98899076799257 0.062401978591521 98781.4155579284 14.0278347803373
5.69108606213034 0.0551687433575241 106537.833083791 13.6504140792593
5.19594319881877 0.0544380470628287 110686.92083398 13.0000973887924
5.17557594087023 0.0539068492783865 94308.8711845036 13.1386304226762
5.73161648163579 0.0607525095120461 108968.40568497 13.4665214593439
6.15193854698296 0.0517022578435396 112654.524623209 14.2409937441827
5.97323774562492 0.0592907171903787 110190.12070342 13.8811978453907
5.51877894345725 0.0472236651106782 100814.274845568 13.689393307793
5.69431278533648 0.0535683876812275 128657.177485968 13.339460851792
5.19901244211534 0.0550861846997489 119446.746787396 12.7371494666594
6.08261693792754 0.0558547717622738 89125.1721389741 14.3292658725593
5.14087517163788 0.0522455398743789 134884.596953661 12.4882916205729
5.07119431618211 0.0538535668543092 99315.9578840338 13.1106957629618
5.73662566921303 0.0572253199023584 92203.5416572904 13.6683286462035
5.66524805541172 0.0507102450446524 95086.1237931191 13.8484245860766
5.85059906780399 0.052006308960026 112050.323594028 13.8535792441753
5.37495815794241 0.0580058051959214 95600.4873642677 13.1673819070471
5.54826333251249 0.0525831958855327 74939.7927140672 13.7228272562071
5.11134386232457 0.0552176022591571 109596.959148848 12.9435151540342
5.69350534734043 0.0525081623924532 107507.601946773 13.7269256797242
5.38056492534201 0.060227630127513 122836.603280993 12.766730614835
5.15639393934652 0.0530267580110603 98007.551207067 13.206727729003
5.48689463584329 0.0511708656429901 90369.1874722973 13.7459769082538
5.05795431281246 0.0518380179669545 111382.317884208 12.8754469721096
5.77475646513101 0.0573152751781101 109609.945095119 13.4924644776653
5.60824282673891 0.0541113060222073 112872.499415695 13.5075634423249
5.52224745452327 0.0500364410550956 106600.728790367 13.5823518852648
5.38595587613131 0.0488847567001606 99833.7854942159 13.36655180465
5.38299739776206 0.0599840935761005 110663.609477699 12.9124229783114
5.49371851094864 0.0556041497234579 113330.552416839 13.2654528005043
6.24615810628618 0.0603820616213046 105806.308016633 14.2299627629557
5.85487155861619 0.054154800355988 100462.352224723 13.7764532138959
5.71548129851068 0.0606620946594384 111361.081051751 13.4216671568592
5.76037799051114 0.0494473978702784 96272.002946741 13.9787015933628
5.53150020753776 0.0528229271256187 111317.534523505 13.5326354536702
5.49175322231585 0.0551914836491282 115610.255336106 13.2874683184476
5.58367908075256 0.0483558021849842 97899.212738245 13.7715923904384
5.02249450011369 0.0540875721942638 96165.0701655408 12.822261914674
5.21938699692186 0.056814384365165 100435.232496538 12.973037494105
5.45641260214732 0.0637811486421368 88261.6419835279 13.1170607487688
5.46603116239282 0.0488764334225497 117031.504807271 13.2963917219638
5.39422837824887 0.0538337469029692 90540.9795160279 13.26240382023
5.37068223024332 0.055992063357355 84835.7222389587 13.2239493598278
5.49040659714765 0.0536330775987894 125029.163067955 13.2041694302887
5.67931792191621 0.0538840181828214 82818.2066299627 13.8578572388437
5.36071607678398 0.0538175383433978 105439.743628898 13.1927602891777
5.78789350299044 0.0532766924780139 98724.72466815 13.8148771120611
5.44425009074964 0.054236741633014 97140.2369806327 13.3907686433787
5.60553866235676 0.0559131037871553 109083.607890326 13.5561451487364
5.47854835828209 0.0480662800879241 108006.242615916 13.5394106848628
5.23941932500543 0.0590220599722553 108807.475637561 12.8368058420782
5.45419804511796 0.0571643844249042 127280.524190905 12.7748102697954
5.28705844646351 0.0562765472620133 105577.827812454 13.0079152396782
5.56468193037395 0.0598582215846263 121889.951435353 13.0810326476613
5.52135562257194 0.0485835258473289 93108.2526710486 13.7133525741558
5.23772861322037 0.0523877410375222 98968.9159040636 13.2240343522868
5.74890166619368 0.0532338400884091 113217.544658085 13.5944077927814
5.38601403786337 0.0532986961332698 91937.2979602463 13.2470074507459
5.72203413489659 0.0524397799366457 121086.620382176 13.4824435525532
5.40182470948711 0.0562285995048544 92853.1728335473 13.2040125514207
5.57304587989719 0.0546140170278668 105903.18386943 13.6085082145265
5.84460888889497 0.0525582617130221 102762.940913033 13.915543945022
4.90725424786606 0.0553792407879161 104962.467865725 12.4414705497234
5.28678673077908 0.051830028399582 114223.219009715 13.0463293352195
5.47194871546444 0.0541030188224921 104003.228250165 13.3535232662419
5.59681824399971 0.0499044528066576 98633.0775163467 13.7919803884162
4.88264542232463 0.0557328308626753 110552.209832137 12.2342771878489
5.53123636161284 0.0545689747355051 91054.6315773563 13.833225235779
5.63046163012165 0.0488850709157356 107726.424419097 13.7181978686818
5.36632241838791 0.0673567328817936 104175.066584088 12.628382371285
5.68167512138676 0.0551318195194464 110416.126693744 13.5201888913707
5.60879350520888 0.0596058291519595 111660.941869217 13.3282511614506
5.68158735754924 0.0612030402660878 100550.497903562 13.5525180969028
5.2922913807091 0.0504408249670295 122478.703002513 12.9507600518079
5.51268936790118 0.0530273864601136 103270.366876143 13.5554899476926
5.37017308855972 0.0526306506936307 132172.54581768 12.7260483486507
5.2627892736754 0.0571843687505603 113709.663080381 12.8427001705982
5.6422718738178 0.0589189677423932 114412.333255707 13.3373162771107
5.474227135152 0.0548208527190376 92623.2196084784 13.4082744745841
5.52196884547581 0.0545709905464934 101542.210307079 13.5714203874816
6.16626101696153 0.0541493799888211 93574.4077867869 14.3926810417713
5.83599727361536 0.058469161262605 99333.7244868149 13.6841231868093
5.05443026608056 0.0493374803623622 99281.4911689296 13.0787081789453
5.41987099175747 0.0475359059327319 112017.419917931 13.2750483934811
5.53859438353613 0.0568807791126442 103243.348303978 13.4041897496785
5.71918890025778 0.061390962061585 108072.692761615 13.4386375350022
5.70922221525894 0.0562691034145729 101610.576021308 13.6178419240256
5.46161888822367 0.0587378409938392 104565.599455644 13.1803679243957
5.79059722280914 0.059408278126694 99517.7228211625 13.6233092074489
5.45511139234169 0.060705275023655 107684.877645626 13.1084948246373
5.40983385008427 0.0522915767975219 94327.6768352342 13.4411295193103
5.62438893063502 0.0602409744618618 100829.620225472 13.5120470033173
5.82476322391339 0.053227113668196 118927.020119669 13.551160022194
5.80952532649324 0.0519523110656438 94489.8850372375 13.9858066347478
6.00952759340412 0.0517359317080363 87775.2491362726 14.3750091249753
5.53574402533889 0.0566035503362579 98564.827783236 13.5034739285341
5.59062399329454 0.0520727653250133 115853.161935111 13.5037294417856
5.77157134722098 0.0560177278404854 107366.71396781 13.5981395229514
5.21793000211865 0.0489808074970737 107687.066858012 13.1742553242953
5.55857021893651 0.0512457820103594 93041.7319615042 13.7667826391942
5.57876595069265 0.0611321533132647 95387.3292554681 13.4084327771185
5.59245038020331 0.0487230493577412 87564.4973761496 13.825612233922
5.70031394221903 0.0541170884166011 108227.250429371 13.6877497752417
5.243448036226 0.0562671391660651 94899.8889016514 13.0962015221141
5.47280938319168 0.0517890257656325 91991.9257674732 13.5540797418054
5.54533227067156 0.057217740732027 86196.7132619059 13.525092446504
5.63200172636089 0.0526194366538003 97194.9992487868 13.8295230446514
5.26320176355909 0.0544619707304929 103199.061083552 13.0803070987625
5.05471019767658 0.0509214036995622 101679.272441429 13.0136807747893
5.8125786043491 0.0554442995703133 97958.4680357975 13.7161212501374
5.53614749033617 0.0548427366699937 92273.3963935276 13.6781612327101
5.20300554992367 0.0525042401721661 104202.022142667 13.0894207986111
5.21540352901349 0.0519955386227697 118852.886798536 12.9608543633002
5.63466882792345 0.0577386625999234 132837.87464878 12.9872748228513
5.52981409762347 0.0523599988529737 100178.417178081 13.7486558944996
5.41138278374273 0.0539015130747835 113629.065528815 13.1226816602507
5.77147452785921 0.0562434445742556 95300.0740449546 13.7542165404149
6.26598397472107 0.0549702944683328 111057.394322352 14.1731494274675
5.29353971886788 0.0610573565134095 115494.618300922 12.694795102056
5.75777796320714 0.0502298772865689 106488.940524046 13.8586396064259
5.60281488957316 0.0486448211050628 113451.577284597 13.561671405289
5.89684917583772 0.0654580223188356 113175.16487617 13.2505589299082
5.60748550343405 0.0504198607866478 111189.862228967 13.6376588246928
5.70049856027904 0.0560045240895295 89028.0381184936 13.7284819899181
5.07903073234777 0.059354215924523 89062.9936322413 12.8128405862
5.77333340736185 0.0451617752908566 109737.165544266 13.7971644757951
5.89768808645889 0.0528336927172443 109953.422085803 13.8809260968316
5.62941351488913 0.0538557527291698 123322.023690361 13.3432185042896
5.69942005617677 0.0503065520142181 99516.5215913123 13.8880325643517
5.68850898932048 0.0572258956029734 108571.721305039 13.5277120347583
5.66084169364708 0.0539848425221897 103821.49051787 13.7027755991252
5.49694576330356 0.0537134286425366 107241.239743693 13.5373805514892
5.87563512336091 0.0560173465030448 103458.779456686 13.7630995476122
6.01596920564104 0.0481568682852619 113561.3085047 14.1090120873164
5.20953305275393 0.0574372445872825 110600.973124085 12.8443406328736
5.28949947556015 0.0515336117821619 92853.2167985578 13.2825304960755
5.33664415493637 0.0521551007009723 90321.3048843644 13.3051276574351
5.47263999992983 0.0489673158418595 109461.451229321 13.3717774850002
5.0263845058957 0.054329264581438 106156.714145229 12.8888671814396
5.4873656596581 0.0517054147789034 107489.329169649 13.5444972529883
5.94419116245704 0.0527321794847078 123774.68155358 13.7982154986382
5.60465431220635 0.0521915894817858 107501.833673931 13.7371597139663
5.39547634076652 0.055916915108667 102400.099329536 13.1090066260689
5.51286780437394 0.0473635808713674 100813.459941622 13.6797627118636
5.5102154816323 0.0569997739882155 102950.820028864 13.3476087161409
