x y z value
5.64203431756907 0.0452553186756849 97896.0628846785 13.9484038543376
5.74771655443989 0.0441991912702176 105853.483665067 13.8774992484265
5.52078915963528 0.0471957553181704 113693.485857644 13.4854700323335
5.65887194289156 0.0453842289881584 100944.031291273 13.8747678275032
6.06684906851052 0.0442005031053587 118541.196888354 14.2307240619893
5.12835285981754 0.0420218705529107 96421.6111796469 13.2827978540525
5.81431600920958 0.0450868124612629 110784.073236898 13.733974614682
6.10448627640845 0.0400946084058692 96631.4772791972 14.5201618222428
5.68410526795607 0.0457475313036216 91512.7252207868 13.9579017299674
6.24371993858445 0.0371439905531687 100411.343066696 14.4960402192015
5.48751487141792 0.0379244430945976 112631.485396548 13.4859094653312
5.78069448979322 0.0386177316334518 104895.007563789 13.9859265078024
5.46924934781153 0.0407363749948633 115933.075440505 13.4453487226262
5.53124645390933 0.0428262575783598 97011.3170199864 13.8266678135586
5.53859731095094 0.0476164220483913 133826.623780689 13.0809658192999
5.79960827387786 0.0414584105116607 73895.6875003491 14.1434480975499
5.74871890019256 0.0400494159793478 125039.799013209 13.5757112979292
5.20662005936877 0.0346238090541309 102314.488095056 13.2823663825039
5.73095477844764 0.0484170367196804 83063.2566738203 13.9643448179619
5.5047226967275 0.0425050977964261 83250.8668073194 13.8657149459191
6.02401729587105 0.0428744570562558 109418.425603292 14.3973876212484
5.72199882337336 0.0418348884647244 93544.8600840588 14.0161189813687
5.82155766733272 0.047325184678999 90707.1271733078 13.9920037263845
4.91188641586461 0.0422916810542236 110948.34694354 12.6981061429108
5.82510846516364 0.0448978725891805 111856.888924644 13.7337170705712
5.16315389724678 0.045506024102188 120837.545641218 12.9454669076589
5.17155641065797 0.0384893565884184 100120.13445967 13.3693844385124
6.47370308454097 0.0440494429864973 91353.3533917342 15.1185015138678
5.821278040694 0.0435369602163126 105555.989746509 13.985915979975
5.25324622117297 0.044047206419738 107958.178011469 13.2585950493169
5.68824340380711 0.0416652854458869 120209.055972503 13.6181715749142
5.67202861943892 0.0480406360040871 124461.023417157 13.4704158927526
5.28383900185222 0.0439220762042435 107655.365533042 13.26246039548
5.19473092169414 0.0385237327503989 109169.833532779 13.2588745615392
5.48062715814311 0.0432508840191755 126486.579124849 13.2989461966262
5.62287833030538 0.0460972067072211 113540.196247838 13.6524631651888
5.47444985744309 0.0387607379918683 94466.3338285206 13.737213317867
5.58396682477126 0.0430262120191043 85304.3235684589 13.9399273056522
5.41128714271114 0.0428459958185098 111659.388925596 13.3630468507425
5.22874293378799 0.0414347287334402 97983.2181623703 13.4015957951821
5.54853089040089 0.0439655321196489 90517.6263747326 14.0303735108159
5.5694102894827 0.0431523955372453 100031.013907961 13.9625667815783
5.56549017773369 0.0436243799417559 94701.1948984403 13.8738136116474
5.82715167049452 0.0402635866094405 86175.3112067501 14.2381531231781
5.72539768051272 0.0431890645782215 111131.810401152 13.7780661077113
5.17190551452555 0.040731517087268 99697.6839109103 13.3583803374382
5.78395976716039 0.042778401188009 91675.6181294078 14.0232953223718
5.08083216022777 0.042412578137114 101903.161531523 13.1795403944103
5.40110202093402 0.0396603309186209 109605.150369051 13.3734774556677
5.49528099522582 0.0436625329981515 126441.209984169 13.3288266587557
5.05103647785104 0.0428294199065719 113685.152864918 12.926963011642
5.27843470427776 0.0462303233983558 109114.587844769 13.1896592932446
5.85148939267699 0.0454714022260335 105357.944680675 13.9671781570532
5.15677149119549 0.0373343359191109 72274.8317950807 13.4675209680354
5.4732039499 0.0394916806366642 97027.582517655 13.7199953987185
5.65904077163207 0.0414545834146038 118338.267672828 13.6698888425027
5.94414348093103 0.0444436087291381 102261.26168306 14.2751308143253
5.29926892851218 0.0445536639145657 115059.797626989 13.1200961514353
6.73695971948721 0.0444345716110323 132542.563213133 14.4443746345938
4.96763240911632 0.0387147253135567 91930.3986392419 13.0121356658932
5.10077338268692 0.0353543007432081 120744.868367365 12.9481930452983
5.68937794189942 0.033975687290293 112845.627208584 13.667165468674
5.15077075597048 0.0448210253372374 130550.858380418 12.7345112307917
5.52781199420314 0.0439195762732575 142256.941432834 12.8581880108862
5.313429408691 0.041633349839868 113159.443291162 13.1738691633548
6.52385653410112 0.0474524851729555 116371.414162493 14.7895004022186
5.4784356898758 0.0443681042314168 109782.922133113 13.6179941562966
5.43038739015221 0.0433292074489809 134712.997957818 12.8890784927025
5.30037158256235 0.0332813316716744 103958.516324983 13.2812770681722
5.60324460182814 0.0398039864313396 120440.289738159 13.5416327596758
5.44246467249521 0.0430827226615897 114949.162171155 13.3527168429137
6.38954574945019 0.0463455732297177 129448.710346423 14.2479298199328
5.43148171093252 0.0385585411658747 82321.2695742581 13.6667392472002
5.83665054082734 0.0361647641294224 122581.115022116 13.6004745014027
5.99078925686164 0.0402611305214676 85890.9671603265 14.4323592749897
6.27228173166773 0.0422398911269423 94736.1081328031 14.6874098694367
4.92558680972763 0.0430836699651624 104277.467134048 12.8089455822613
5.22914173674671 0.0391367613711718 119978.83148171 13.0559162270629
5.09871964380818 0.0405743045852212 104460.362281857 13.1249947950361
6.1393873421779 0.0426612277866928 68588.6469696205 14.5265481428371
6.27472321102336 0.0405641621964632 121782.902394993 14.2526379742907
4.94368535678789 0.0399752389702681 106213.223369032 12.8907136384105
5.45955958383146 0.0429983434319584 134583.914445997 12.9398803903227
5.26249479969355 0.0466405144441286 123451.343587826 12.9080557754363
5.74643927894769 0.0434448283368836 119085.7879066 13.6569405654549
5.27760753256473 0.0479521344179088 100010.311453496 13.2709183964502
5.67123139753594 0.0415154744879755 120026.419752505 13.6252090318305
6.33926582472933 0.0453967078341064 121727.96024643 14.2202747397904
5.93337820390894 0.0394565870060561 116241.271365303 14.0444790386203
6.01060811058213 0.0420369448060591 95199.2412268019 14.4216424320381
5.18788444354398 0.0384561295326198 115220.185322323 13.0829868552372
6.25629063406304 0.0399973498214774 90514.1519683592 14.6649252350611
5.59067356138305 0.0355927412591471 95761.4196236769 13.9029127546642
6.12009796937142 0.0415735395147698 104010.797942788 14.4712507268436
4.99182302081532 0.0437393916554148 72527.9385407798 13.0665279295213
4.47486943440963 0.0414393349930598 115313.015259853 12.0680274453146
5.25458727198404 0.0352562514956102 115957.913013873 13.106865731475
4.77440403762132 0.0424669875865231 105833.996707868 12.6773062924009
6.29376699360966 0.045321065722391 103337.919863159 14.5240343415057
5.06973682470254 0.0401782926597224 105097.030400968 13.0781440506816
6.23603130905761 0.0443342611009352 97966.2788517028 14.5358806830228
6.15781138587034 0.0416702898865704 109433.981060462 14.3963337058855
5.56306097896195 0.0470139088426211 126001.974093416 13.35953357989
5.8378017406974 0.0380263194772162 114831.576891911 13.8789504323493
5.95423110029023 0.0432528039420202 105529.650264235 14.2640877517395
4.9955384337901 0.0374816298031689 94075.1750440576 13.0559526770745
5.59883760788155 0.0388489212628117 94828.01830439 13.8929892165229
6.52167497138161 0.0457445891853088 85902.4359921805 15.0879913901991
5.31534300128906 0.0417061757200612 100375.967788525 13.3789006981476
6.68213194266077 0.0425765472220923 82488.4248340441 15.1521280805696
5.46309703820829 0.0443700195434927 73769.4530511383 13.6509739337802
5.93458488318271 0.0441447124442491 93516.876036706 14.3620531240355
4.94258445683547 0.0346951024271902 105742.387541556 12.7727742102507
5.50729275387142 0.043346201013973 110343.493305172 13.6360492994382
5.44856452811707 0.0406227306307923 126667.319020714 13.1462994526341
5.23330917818979 0.0434078257205353 86584.0686384438 13.44947769813
5.60911625768045 0.0397179766621527 110657.499679754 13.7515712749208
6.35002983459629 0.0437105231935307 113896.750967863 14.4755708463736
5.72107836816335 0.0431380366536433 85727.3919795235 14.0369488218526
6.29213988009135 0.0391092166582619 86972.8174121004 14.7917687609542
5.77897936764759 0.0445361257787059 104199.741832349 13.9030211873769
5.55065339035329 0.0413758092461264 104634.254752028 13.7270499914825
5.31443198155506 0.038793976176595 96406.9042753187 13.505265136745
6.50928661631959 0.0450495213064475 63900.159681891 14.9938369926673
5.75746846953772 0.0400092861355226 117809.328535145 13.7184851047461
5.56411043776583 0.0456613616364513 93948.9119528272 13.8477582396632
5.73627729584283 0.0433859031258084 103862.470407808 13.8879517772589
6.19949204659951 0.0458256534876411 131589.111549531 13.8531200363362
5.69557715357318 0.0417895781106118 92475.8735575821 14.0257366942076
5.31033799781847 0.0381641271960213 99710.253060319 13.3891315650717
5.33908754243731 0.0386214703147484 107391.651835613 13.3817781263504
6.14328671660971 0.0383332012811785 95624.1619417256 14.5544517667103
5.14833500546117 0.0378810906061477 108679.232695634 13.2045574914058
5.1555820558979 0.0429815099436534 101665.24995991 13.3355026524126
5.57598002298734 0.0438969929453728 103239.031377648 13.785742824427
5.47658167384444 0.0405291702794043 109230.806385944 13.6600972759191
5.3680408469799 0.0351376884591991 95914.8992552977 13.4690606521567
5.8192241040502 0.0442632535438352 92825.8481389674 13.9910369071716
5.47296322367863 0.0416467550471936 104369.033213835 13.6078001507595
4.78132640901482 0.0409184082241686 117905.365703022 12.4879267325381
5.3985540218728 0.0379087065044261 99489.9091786835 13.5210569882081
6.01395393978306 0.0408453742802786 131147.651119025 13.7540339469589
5.7212359883525 0.0451411554385649 120922.937197347 13.5404896327439
5.87828773917167 0.0428334257683687 113105.180752129 13.9195355407669
5.66754566521566 0.0389958257993848 88381.1333440937 14.0573992899785
4.92847272837712 0.0390676089694561 101122.510975371 12.8635175888831
5.68052608416094 0.0437621578558178 130317.593163938 13.343549742349
5.47252797317199 0.0410837330629153 109367.490483868 13.4867210111301
6.42106079452955 0.0425986897877024 106790.019961348 14.8209719379979
5.66842261708729 0.0438481074762147 100817.236356244 13.9251150533156
5.56017858075542 0.042538656167646 116105.842655314 13.5930220586009
5.28096897573449 0.0389264084494495 109046.199788359 13.2619024791878
5.44607653005895 0.0416423747009074 100036.885909877 13.5643875341709
5.41716318112761 0.0398976054624916 91952.4382512816 13.6112161461118
5.81619132439421 0.0387608057481436 82946.2265956469 14.1753245006857
5.93817115609854 0.0421691868973171 99427.6552155619 14.3598872487504
5.58717113458902 0.049063306996791 138836.370713894 13.0185281082741
5.48087411714476 0.0395488619742469 117960.302421337 13.4859339575796
5.80121779088645 0.038170161516742 87962.0194824892 14.1694846209059
4.38597486323229 0.0415662352091645 136497.579079675 11.4056754642295
5.15446693012635 0.0432735548271949 104908.204998766 13.2100650886503
5.65236942524383 0.034651391771558 114702.9466691 13.6738170698613
5.71960347667267 0.0351325575981797 87651.9008131094 14.0212562330602
6.17224518784417 0.044524652247669 87409.8485383806 14.5899956024615
5.41147714392846 0.0389470411755913 113593.719395447 13.369065483142
5.87086352991397 0.0476613781033386 132299.153490042 13.4470358598621
5.54082410147336 0.0444721245171693 102510.741467932 13.7596724813704
6.5769226688443 0.0411052166996269 91734.9929919594 15.1354456760733
5.21891389732706 0.0441295503239263 115650.671008087 13.1217398577236
5.96356768954262 0.0429692826572413 83760.3974352927 14.4284889714582
5.62682424046257 0.0430255198270453 105425.054108167 13.826430055404
6.0813281050511 0.0434846231970709 88735.2963955886 14.5969505404653
5.26418941819959 0.0367143006826752 89363.9240483443 13.4647805609435
5.43720965391741 0.0415337531130775 88191.6319403509 13.7043292145799
5.38046290116625 0.044406313503241 136792.410360075 12.6484132509865
5.65704310287813 0.0386527851223083 104389.50190201 13.8491786247395
5.50367416661092 0.0474590008171673 90585.4398569168 13.7770630270018
5.98588614597809 0.0433856165326947 70302.2206983363 14.4197565971924
5.19541711853171 0.0401491505432249 141202.294349694 12.4418235487872
5.78696622772695 0.0408773916907913 123665.460807021 13.6420743066184
5.70209981484591 0.0407766022889493 113712.053580588 13.7596044764365
5.86258518510762 0.0464388541375468 111398.654384073 13.8380513236282
6.06855618018925 0.0441283045754384 104857.659044068 14.3997840017067
4.80766630291365 0.0368713622073809 118664.012311883 12.4724945503182
5.34755248758073 0.0423609904550071 102635.967220725 13.3295602033879
6.19962723755405 0.0425502217759423 64350.7787081757 14.4882512154954
5.40947874680965 0.0378776560566529 91015.6009661863 13.5779883004011
5.83190317850468 0.0510691751357969 125662.737315575 13.6051163946476
5.5219329788236 0.0423327481827806 105825.666037259 13.7008869206254
4.98119859425613 0.0386511238874248 103632.631311052 12.9596261646409
5.63895586267118 0.0422315144698799 133580.856173399 13.2321784521802
5.79961851372373 0.0479588164537365 139865.764901446 13.1440498257478
5.63343667858528 0.0393960223612991 104348.273589042 13.8379421685185
5.65695123245965 0.0473447121920675 116193.227412299 13.6658032492903
5.30513918317852 0.0445243500477266 88822.8299385351 13.4345840951694
5.42398921467554 0.0471386988476758 85176.9971409109 13.5686093167522
5.5017643018784 0.0342920072686839 112326.603127868 13.4723849978564
5.74650880726705 0.042348334281748 135128.931510896 13.2535540534775
6.02401901854176 0.0391794989907103 135903.159695902 13.6648196866711
5.09065132207281 0.0454630573486663 128741.385737368 12.8228461503731
6.0184999711494 0.0444084194482142 96268.9061582 14.4593560460635
5.58857542586382 0.045179035426796 119225.743393378 13.6324226528679
5.25470289710635 0.0459730993264129 110821.63708093 13.132056232419
5.52643639192683 0.0468538181248602 95377.780323708 13.7516784692026
6.17291742154949 0.0428083966949244 116179.56459889 14.2696308103694
5.40899322893626 0.0351013770545508 95833.0796890768 13.5178217531302
5.54699489808852 0.0419960288670671 88447.3140415324 13.9080988197153
5.2301048104701 0.0461038979606132 95975.7010983935 13.3619318004085
5.31267871267652 0.0433223857511593 123595.929842215 12.9833628436817
5.77478319616287 0.041845011938633 102725.733788531 13.922412625224
5.29088106737148 0.0470470222833375 109138.697929932 13.1749463658866
6.14637500815037 0.0432302385467119 75638.5559803339 14.5868142882043
6.67631243543301 0.046872171004172 107323.73665436 14.9492300133871
