x y z value
5.40259614175026 0.0935092460910901 110412.257709568 10.8728217882074
5.58188542048034 0.0947694642712288 103818.252489826 11.3436953470268
5.69537124430008 0.0919862001336536 110995.044333755 11.5890324750339
5.54083160087076 0.0945390223745615 103557.80504112 11.3326696930412
5.50764248949883 0.0912283260450303 99455.8496945713 11.589298305106
5.38000712113357 0.0909242283449744 102652.166107762 11.2512698095268
5.33626842442516 0.0904575495187546 108200.969214804 11.1365637606115
5.64286543980516 0.0938136379264075 109436.809359366 11.5301560106652
5.38337958351665 0.0943287376700549 104868.046333336 10.9303720120841
5.41477601204534 0.0920105539665806 108876.570639788 11.2162293917812
5.46899314925364 0.0905346554955943 106239.03786613 11.4048986411697
5.46169825491836 0.0923536196499225 103175.288195742 11.2990255665727
5.68873220244833 0.0935825945081398 106301.840064917 11.4792230883385
5.49246682605486 0.0907278899668556 101294.59167451 11.5294382641785
5.4475068763926 0.094249957575185 105756.180865481 11.0714249699216
5.41504825540927 0.0935037260021527 104396.835791832 11.0765196872048
5.49896216375753 0.0935400446091994 103683.269866027 11.3504153728001
5.42024830603651 0.0927409735470348 102181.854158037 11.2955585133272
5.47304217107535 0.0971730555556295 101645.150356918 10.6057264433232
5.50448901181939 0.0915928868446994 100285.392821753 11.5895427797518
5.58857781372598 0.0951922319011753 111206.525585766 11.2003256661804
5.56588216108091 0.091986403767332 103207.034777914 11.4762246912681
5.65153393760155 0.0912690054708885 112570.662401676 11.5886755569021
5.39720067774674 0.0946835998563249 107284.279120161 10.9064392881966
5.66936534047467 0.0944374233752917 104974.963569092 11.4133488387809
5.583843893556 0.0915427318104062 105887.088562612 11.5095698838164
5.46394701870084 0.0890270326901343 104444.349213611 11.3894688191947
5.57601544054031 0.0936301429093002 107730.655201048 11.503972535992
5.56602805909609 0.0909754601615128 107624.835460192 11.5696832477086
5.40552102004247 0.0932240476856334 105408.11785557 11.083657370636
5.50076106389462 0.0929649931941555 105697.582476877 11.3739426575044
5.49053513830805 0.0906545209333381 107651.511626307 11.4665697423056
5.59866231291066 0.0894699093704429 103962.051068981 11.6101307792862
5.62073152051576 0.0922417348267701 104364.637594435 11.50585849517
5.62426734206719 0.0914674220371895 104422.785386755 11.5526125080801
5.76814301879327 0.0940243682646289 107785.626622468 11.4739866359665
5.47477541076933 0.0927347259291645 100133.554597169 11.3522061687974
5.46905420965613 0.0896574493372761 109455.18998259 11.2772599003488
5.64357305514538 0.0917323635726843 107174.188932765 11.6222218193329
5.56072743403339 0.0977196286432452 107740.967677715 10.8082620550141
5.47093007395659 0.092802255177448 107065.811131968 11.2828116919079
5.66261737782648 0.0869181286090406 108157.208708106 11.8714400067016
5.57751323100773 0.0904094615245797 102596.716875091 11.6118155114197
5.39918118413919 0.0938430245401893 103899.484112878 11.0106654590326
5.46462572146354 0.0858408987343932 111131.56587161 11.3912303972539
5.61362997391602 0.0931327024650988 104347.587453463 11.4512404558686
5.69634381083764 0.0928885476547804 110382.974555914 11.553183394469
5.52988813480936 0.0921151137442848 102621.653524144 11.5414638819706
5.4108156897146 0.0904711667094403 105555.346744906 11.3241574511891
5.55562760836965 0.0902827650278236 104427.455388149 11.5332887994196
5.68574517886882 0.0901040580016989 106445.257112617 11.71355296269
5.42408774533123 0.0903410547710258 107098.227755768 11.2960857251695
5.54063163000417 0.0921684290238577 100984.697169159 11.6159545864125
5.54637161352375 0.0891343195978188 105678.292137632 11.5387705307618
5.54250043729447 0.0930582971414549 101050.7172568 11.62149235164
5.6109779462133 0.0924613537234988 109322.608881473 11.6197617046591
5.50783874775183 0.0930662623473906 106139.769977284 11.3762743400056
5.64019042357805 0.092804460291778 107604.759211719 11.5564175746315
5.53376604328636 0.0917773876816789 110732.974505576 11.5077258614989
5.47330470108507 0.0936752548413416 107610.030763476 11.2066731028656
5.55743196891428 0.0894530856974111 103904.720182979 11.5496316373214
5.5628786478337 0.0929606008687897 104589.963185204 11.4209435683001
5.52192650468561 0.0883720589080304 107169.379931969 11.5034677571257
5.55769098374184 0.0936824583694739 105117.434929117 11.3827303010195
5.483051504151 0.0967457641070766 111860.66934912 10.7429640367262
5.60562984118104 0.0925158485963833 104815.120257401 11.4772116632851
5.48188907284997 0.0933326052232722 104689.35327386 11.3445655248003
5.45588222515989 0.0915909507078789 108383.571065215 11.3019344007509
5.50114228385929 0.0941511492738952 105053.273302294 11.3242160480722
5.46502508353937 0.0941928153974302 101420.104782031 11.1355339325536
5.43239654450587 0.0890666916452846 103946.958925955 11.3488035404697
5.44112734952358 0.0955141480399797 108552.104274797 10.7436045292808
5.52035326732209 0.0933076804951255 101690.680511863 11.5593447959347
5.66985370942837 0.0954044464096388 102865.011022205 11.3002066190631
5.51619441861917 0.0928648142628318 100730.551146257 11.5922633728177
5.60244670445718 0.09274467128898 97784.7287302668 11.6245607548494
5.46662695158217 0.0939884724285753 102112.127386343 11.1563825024206
5.51879372453513 0.0909091581995776 106618.89132171 11.4904601883498
5.61693435046363 0.0932330801120321 108734.702446339 11.5524575533126
5.28557021555667 0.090133821727324 106589.114076 11.1129217776633
5.37712385225695 0.0895476048439634 107533.180309332 11.2128502920527
5.45498404516277 0.0922250056161324 110244.726455439 11.2236521131551
5.3609452861805 0.0934842794692532 107490.535127302 10.8576658110966
5.58067359208595 0.0922088197514637 104352.834652042 11.4722538837089
5.55159972478494 0.0897721533882777 103390.689198502 11.5541358998367
5.58007139248188 0.0911954792236212 97016.6716228432 11.641779047138
5.48174990232186 0.0931095058223645 104376.517313363 11.3534977953897
5.45784603487913 0.0929602799389197 111408.582428191 11.256021989082
5.23016956988904 0.0930745130145216 102896.181408413 10.902208271469
5.5097945555718 0.0918659455187544 110605.081261088 11.4762471993377
5.46022327744298 0.0920974178420463 107299.340315729 11.3541643290068
5.46193355921787 0.0914583780941501 101696.35020432 11.3464598129395
5.49098852467543 0.0929010538549934 102002.8702295 11.4957232400029
5.51140055615222 0.0890061746213158 104381.223856733 11.4718640528006
5.55963365649798 0.0908843173472894 103430.042383936 11.5648750844558
5.5230049221084 0.0942432722484825 101100.855183817 11.5351546752648
5.56568132699967 0.0933575921566211 108757.225108345 11.5520252980516
5.49248375815956 0.0894009595686642 107548.18111068 11.4675225524856
5.50870283558842 0.0939842386396966 103547.231234498 11.3383306767849
5.47961701739553 0.0925137296918656 96381.8161567382 11.4364349292914
5.48086196616462 0.0943166980428036 106307.867751683 11.3045377935944
5.53168572939556 0.093364429059466 99512.6141665798 11.6325216221349
5.66315223182448 0.089882850543924 103629.504824952 11.7050289641314
5.53486487169836 0.0965336792405416 101995.761921839 10.9848707733312
5.43565933608707 0.0906798580017281 103980.60832102 11.3543930130363
5.33208329530756 0.0909901130094378 102246.951680767 11.1843059079327
5.44832556942685 0.0904278577249463 112533.688564367 11.2605661159832
5.42299280794108 0.0947791811737846 108670.968116334 10.7838873475339
5.77251066393701 0.0934077504426876 104241.57129248 11.5611379797267
5.59005334510256 0.09014555589215 104248.646439993 11.591559853392
5.32730003787779 0.0920986727151127 107322.836140568 10.9496421094722
5.53928136570963 0.0936721363125031 104409.130270377 11.3711686064563
5.49917289143667 0.0932835697846973 106889.957374211 11.3637677911055
5.51200652431121 0.0901768779096284 104020.074076538 11.4717651226156
5.6111715165266 0.0927035958853449 107780.989005313 11.5686773039535
5.47418958823314 0.0910551266846549 103643.918768921 11.412533301218
5.49274992329058 0.0942391805456289 105316.581337119 11.3149403527773
5.6356939609708 0.0902881799421918 105523.946143914 11.647466411545
5.51265104087484 0.0919597774356104 102975.731168008 11.5020656529982
5.68798222074794 0.0915041290326032 105313.163366499 11.626649659879
5.38278652345875 0.0918365494706394 103712.631576708 11.1646815535546
5.57467619356765 0.0932159011957031 102441.084645575 11.4290209995858
5.53134884500965 0.0893159543104473 111078.872197681 11.489305222611
5.45474855856337 0.0951141953696204 101551.871238179 10.7768152541943
5.61606056233368 0.090840837287479 107278.093087893 11.6286173668879
5.54929695491017 0.0942580420338334 103140.865990988 11.3532619981663
5.45093245112378 0.089841996930554 103136.872507537 11.3611283832442
5.52180850022985 0.0952998172650429 109713.066034244 11.1714152591972
5.5381726950018 0.0912335347568832 104393.24599165 11.4800314821416
5.69909485320712 0.0943804568065796 104766.419631329 11.3776995240134
5.48577922093875 0.0943921908675421 106846.48518602 11.3054885928337
5.66701106168924 0.0935378916829726 100598.904277945 11.6044133748699
5.50855065346343 0.0903910433785796 106261.696815784 11.469260399184
5.63861164186815 0.0933017151130193 104231.090088037 11.4613196118291
5.75789963787793 0.0924951576372402 102194.01990542 11.6181210840922
5.57889859803808 0.0929030806030766 105327.258188972 11.4359274057554
5.55716448194874 0.0927966712221072 103070.547192769 11.4303461404404
5.36954356455882 0.0922322706416156 101707.832294375 11.2167541191814
5.41077632583204 0.0919997435148096 108218.898872873 11.2367189082973
5.61061830278615 0.092252769086148 103943.835591289 11.4975450189178
5.48551044883254 0.0950327786368722 103845.055560043 11.0388328831563
5.44571130101368 0.0900635223276077 102659.401590284 11.3431556130156
5.5147307288444 0.0894786169187769 109234.204562495 11.5322519732262
5.56518716633767 0.0884367972116203 104784.416787119 11.6349978924442
5.75482591487235 0.0913411882023527 107800.754526146 11.6555891366643
5.52408466941436 0.0955280573059054 107328.160922976 11.0738510183991
5.43829015953424 0.0920975140144591 104437.623142706 11.2549920800932
5.59022091383205 0.093774018266871 100279.260697078 11.6104360818157
5.60368257703621 0.0911485936643373 107984.504274844 11.6214558826862
5.4365266158092 0.0925552898637951 97920.2371072508 11.2869193093887
5.58351086567791 0.0940374706523312 104663.18906951 11.3819906973924
5.50006973657749 0.090086396145045 108088.377679284 11.4889245242996
5.49642577408935 0.0906656942066958 104786.384696244 11.4639885777218
5.41839887878212 0.0942551696471309 105955.556128453 11.0074573126768
5.5447382253116 0.0915789513953206 109650.714182356 11.5819563760813
5.44296782397038 0.0945493756506643 105082.831684549 11.0292391383082
5.63478858376372 0.0962643161643033 108235.415084933 11.1705986005827
5.67486527783876 0.094826973156178 104156.155880129 11.3582960178964
5.62004715017038 0.0927077560988424 108457.240534621 11.5807540348959
5.43122597634575 0.0920628939101183 101909.013879942 11.3062133266476
5.50254415680069 0.0903028528862372 103748.561427019 11.4638923058177
5.66193262040678 0.0883314691379059 109013.409388401 11.745741484514
5.42280288846066 0.0892062611221779 114180.490800388 11.242072109564
5.5763006312191 0.0905921408455183 104765.538139029 11.5501944528521
5.4151143338957 0.09045776940002 105467.960500335 11.3346179132178
5.54838404858458 0.0940931182176082 109154.658446849 11.5108227257899
5.68065879208678 0.0928626943308825 98695.6913235288 11.6313592236037
5.56003624726993 0.0959694671059895 103814.54049587 11.0967094126399
5.58718155205698 0.0928940213533754 104290.253256384 11.4434092569955
5.59278296753807 0.0922627202476088 107288.922428278 11.6043024443505
5.65466845413706 0.0923865042510018 107754.139184046 11.5857642030589
5.6723862467234 0.0931719440986316 97901.9613093109 11.5934364555747
5.49310544503413 0.091102080903566 101380.12020757 11.5270984859562
5.49199712932087 0.0916600287146471 105807.41606785 11.4191314191487
5.41765451045847 0.0936695884500684 101495.55075596 11.2700708612909
5.35763687425187 0.0917075728482815 99851.9051017849 11.1916366068587
5.58517656406435 0.0871696049699065 105689.188820616 11.7737659524546
5.5202298312946 0.0946559882106635 103809.331492609 11.3140772299474
5.41362787495053 0.0912815082906318 106281.526248017 11.3070382304398
5.48834861468194 0.0895687767339775 103633.735525395 11.4422718692214
5.69932008146403 0.0888643420845321 104719.629926765 11.8200076372723
5.40443001806935 0.0913563655955856 97314.3791194412 11.3412352915388
5.61621765861097 0.0932992493678812 108188.693756339 11.5353449202083
5.38170521303668 0.0908527137826654 102343.531697313 11.2486913681556
5.48322046585204 0.0965852714725948 102742.286662637 10.8576453139839
5.48850145184934 0.0923965982047894 107245.914973224 11.3954263783219
5.69213036320202 0.0929350383232813 101197.485961692 11.6208697222645
5.52009648354058 0.092862100840985 104937.592571669 11.392415517977
5.4352953228398 0.0893543013684047 107267.305034952 11.3085505627154
5.37898484869429 0.0928707612030666 99320.1978878051 11.0093310312237
5.51440796905429 0.0921758719689748 103673.902341926 11.4197329142378
5.55164243304632 0.0913376096293371 101047.248278689 11.6261992543022
5.36130567483724 0.0914086037812016 105038.101147207 11.1569807717909
5.52755629350295 0.0890787698928511 105619.307937215 11.5027736277788
5.46323560557728 0.0909479720657589 106829.200317353 11.3726278739591
5.57598256258629 0.0927476379151211 100234.56966609 11.7112795381358
5.67849997688817 0.0898194278860356 104302.639426288 11.7167415469983
5.72721079262234 0.0902913310850306 111058.3860073 11.6737375792316
5.45133259501073 0.0910119926626192 101369.423959791 11.3225709188634
5.54606701045961 0.0930925911706533 108398.742363839 11.563764273227
5.52402698631725 0.0903821972695902 108164.161215788 11.5231037251438
5.70401822029193 0.0895953083589379 108536.08468264 11.6820352919159
5.52639902198194 0.0920824651587706 108304.221903462 11.5303367536677
5.39298400087005 0.0910981521216395 106205.213575109 11.2755595896346
5.61661881320689 0.0931010128751592 105089.014747143 11.4546089908064
5.48248822772503 0.0932266580232408 103916.670232411 11.3504157667425
5.5687905599493 0.0924076546422638 105910.817132012 11.4531159302344
5.42460664055894 0.0924825802770161 107474.716331024 11.2869114400657
5.62907153376295 0.0925214527973855 106897.395345223 11.5661402604921
