x y z value
5.71402653684092 0.0669834018682685 102424.391113776 13.1705451624922
5.49637828886358 0.0749806064421175 114181.017503152 12.5315066536623
5.64825303472683 0.0741170078336468 98050.9166196731 12.8964328489213
5.15172017132019 0.0717205756844176 99445.1157726787 12.3802098445256
5.70263855498476 0.073827709397085 102574.471910937 12.8622916637987
5.49224664946152 0.0666141731633083 99975.9568126479 12.9006194248752
5.18564059252522 0.0772154684812903 96874.2573276917 12.0084235717787
5.33763312585728 0.0682227985523813 109315.055384204 12.3910464872588
5.33846757843851 0.068290727695345 101610.632798496 12.4940810278144
5.48523032001049 0.0775583182851976 104888.278183022 12.2279518242454
5.52069145594378 0.0722325473905899 97145.5758642847 12.8243772461605
5.45925631698803 0.0741827234179276 102832.304893916 12.4569267453588
5.46950419366018 0.0731903126079324 98978.416572043 12.7167619689266
5.58018281608396 0.0770177791237457 103550.552982101 12.4561702344081
5.14325346091364 0.0713115825278352 101800.024171034 12.3187186060531
5.54367286124598 0.0693470008720113 94854.1746169535 12.8974554427975
5.39820049129346 0.0726937232353984 96869.1914395387 12.5315924730476
5.55861723146185 0.0631019699339766 100577.626361655 13.4546223180549
5.59080356843544 0.0782898663712747 113976.706127352 12.2722120494193
5.44126570874386 0.0758295096012794 102138.518889201 12.1516127839454
5.43641750770317 0.0704893825126338 123203.715309861 12.39557204341
5.56915613635502 0.0733719559402639 117998.655070464 12.7499753735624
5.8035312657233 0.0676631892795806 113264.231914007 13.1220619075611
5.36719644935641 0.0724575314535095 97242.863912729 12.4938217091204
5.27998019856282 0.0766759060364261 114208.097824324 11.886585026402
5.25598811140851 0.0729148727970999 104679.10793566 12.219889210115
5.57579263919447 0.0759911388933812 97484.0088535734 12.6092993586386
5.72558245310981 0.073526293578287 117082.048610357 12.7278030750242
5.45666592859888 0.0675147160849499 115195.079476488 12.5982977071652
5.43206423801704 0.0736385176810244 106637.402797848 12.4457463705331
5.76973983339723 0.0718163087339118 107385.135322642 12.9398021440001
5.42287991674789 0.076057078984271 110165.44308892 11.8557169582271
5.47839011808791 0.0796673256283912 97317.5754327499 12.2022835471007
5.56937871177876 0.076788793523412 118469.98140186 12.3945981544745
5.57825499914288 0.0756805477528323 109374.210521067 12.5738102926751
5.5356073623204 0.0776026391255817 95973.1258617682 12.3995098783684
5.51213256636249 0.0700303718692495 109681.869936788 12.8370319702874
5.41789206230002 0.0708052377107376 105249.712983862 12.6340239120336
5.63728820233455 0.0782668735627602 116882.95401657 12.3757279255786
5.5646179190333 0.0690571480986631 107136.027269855 12.8638220541306
5.36028723583377 0.0696300626794305 98984.5464726894 12.5526899188821
5.52270755672924 0.072012088462234 108900.861586893 12.8370339029748
5.61294142224102 0.0703684158470595 98030.4940024164 13.011597110841
5.83350813383914 0.0784787488769388 97492.5828000809 12.6568814449351
5.49861957276778 0.0760710066850595 106116.739483713 12.3767995727778
5.29563305128626 0.0739230608470558 104952.028311429 12.178022909257
5.83422890069141 0.0766699962907857 103297.878315673 12.7269095398873
5.36909742959861 0.0694447600566063 111988.953676049 12.4389213520047
5.35600136122752 0.0745958802871467 108400.922272545 12.1553850031533
5.62775977732327 0.0769959394120179 115055.137188285 12.4260243609445
5.65188242996583 0.06935072999641 102191.575624795 13.0290003923511
5.53735215804086 0.0800110531640186 105690.850960646 12.2062694503423
5.43546965281649 0.0780521841179011 95441.1882400149 12.1592559481431
5.52635497364812 0.0767189694848117 98079.3888620464 12.4447349274029
5.1357035288947 0.0702240419909965 104087.546722064 12.2453254089101
5.57238632976029 0.0735533940840725 100471.976430873 12.9599330030087
5.38334811923752 0.0723280336973638 91882.3873145119 12.6056410977593
5.21411036975225 0.0853757500971976 110346.202015605 11.2445582814818
5.31188231829978 0.0800951585657141 99459.6454535546 11.8585292878642
5.35681658402227 0.0754020623802551 104883.913010251 12.1106808358271
5.47156592761768 0.0778994418007358 101466.435558343 12.0588531865908
5.3800881824655 0.0723348152097506 102086.07041019 12.551530225895
5.37882232221299 0.0731530017811954 121727.85957795 12.1175970652939
5.37627271996862 0.073469186829087 98597.5155342271 12.3029422523101
5.60663586378024 0.0755263236393775 102619.337909246 12.6867184308782
5.55332402248382 0.071673655185631 99921.361672566 12.9767642256599
5.35110831334923 0.074586158440895 106936.908557032 12.1988637983563
5.86565184537914 0.0742344632736364 99928.8208824814 12.9366306338919
5.70150616047311 0.0759923205969503 111949.096538614 12.5486906235032
5.55597536808299 0.0745612491750992 107409.790275044 12.7090180894792
5.70096193801476 0.0856749460335758 112751.517181893 11.9259638574455
5.68712991491001 0.0735674841927284 97793.4859626109 12.924762666285
5.74009586456311 0.0698563434225056 103757.404152047 13.1001952838163
5.43548129598501 0.0718755090601419 102092.466174377 12.6283987542686
5.59274559805764 0.0705135451806954 116851.248162701 12.7746200285344
5.32654885989024 0.0768871934873459 103005.048818211 11.9609474843225
5.74991938319629 0.0698618206974517 103370.544402417 13.1112682208643
5.32758368487296 0.073069205639863 110543.465099173 12.2126640227129
5.61649768909824 0.0750639408360136 106288.620146818 12.7000296093853
5.70973812624445 0.0692099821077512 96755.6605637374 13.1422182331086
5.43387730571368 0.0724141604653027 100827.328861588 12.5960918077282
5.70792496936395 0.0726887647274782 102480.457205988 12.9332324935987
5.71215492619432 0.0734081015459997 113550.430804926 12.7353667174291
5.72631497637461 0.0728814029923336 105440.888895375 12.8814931081798
5.46880614817808 0.0713145393408071 117527.469039614 12.5192233760359
5.33270525550524 0.0773609391422458 107961.119489541 11.8763558240356
5.69199693430706 0.0753966395911982 109151.751801123 12.605114739398
5.49975342150371 0.0769137809457923 91571.0056178628 12.3084471756388
5.45642848547098 0.0722910690610927 110282.691496602 12.5215851367219
5.3734552084108 0.0787826693980835 120549.973836709 11.7007547464914
5.42930608928986 0.0810777294959554 107252.002287077 11.9998124010515
5.90687207558232 0.0696082492645457 115609.404243784 13.2079092539452
5.44504333061421 0.0712456225717325 114210.876174071 12.541200415595
5.46270364203086 0.0727554939348671 118381.850531647 12.47169914834
5.30858272168051 0.0751778301433627 114010.923328995 11.9740053380661
5.52424171071098 0.0732407740627416 117611.761859521 12.7020518271025
5.52323844834931 0.0621624876588282 111585.045965466 13.2117084498556
5.20562068117925 0.0766999571416763 95619.6505550029 12.0286121344246
5.47959939833515 0.0721322860834246 98096.4535669491 12.8320321751549
5.36568172363499 0.0714029660801954 114958.246688155 12.3735946067813
5.65658129644007 0.0664787325576547 115723.649787848 13.0686452676949
5.83535943107666 0.0774391280076269 106091.218181859 12.7039300843268
5.30574092509785 0.0764023730192388 113423.741157232 11.9190707255756
5.49785448211577 0.0736844339143041 111066.851660133 12.5806685460837
5.22502393128223 0.0731179686430082 96849.8562533718 12.2945367678053
5.4484415851147 0.0718301339659497 98727.6442582426 12.6858561104895
5.43102594781746 0.068224647201328 118312.02932078 12.4207301131282
5.51096347512022 0.0757087103006914 108319.90614828 12.4371591293888
5.61299093336517 0.0767301116902628 104827.144598007 12.5328453481932
5.33124815203949 0.0690672194393498 104895.589231199 12.5427651013104
5.83744565562275 0.0750755176607803 101508.945280365 12.6943095933344
5.96990960804402 0.0735907568471121 103788.222812596 13.3364719671218
5.40239888658107 0.070373483571476 107863.110325338 12.5435920063643
5.73752944383668 0.0764162284006348 114321.921079139 12.5519717796135
5.56737648424897 0.0733269135319184 89223.2307876246 12.9977747275714
5.71299575196953 0.0734062466500297 118171.089777632 12.7425805838096
5.62088122311087 0.0714610716461928 96148.4844563224 12.9481917405175
5.574054879751 0.0708342714047237 117888.100523274 12.7600373638421
5.57131810559652 0.0718994068301021 93820.1770113068 12.8848878181297
5.80730350045734 0.0769516663864639 104760.099717594 12.6989439499148
5.44876034011215 0.0706731885558658 114390.323041103 12.5961862931782
5.45372807273657 0.0798753219244729 109631.521068595 11.9425864370304
5.7964195372936 0.075853909430613 105349.2459404 12.7318604298825
5.55186707057666 0.0791281843032562 112521.307684494 12.1635997902484
5.39183821917402 0.0750835889671978 101986.804802596 12.0584673983179
5.54331099155341 0.0735205868134815 106797.115478898 12.7303674743101
5.49272563245969 0.0663324937856022 106623.549769235 12.9161492097964
5.46864546074079 0.0716461038350377 100426.913544008 12.6361062225149
5.36262202865942 0.075711808095594 107242.293435662 12.0955529633202
5.5537811299668 0.0720558144355762 107749.446193248 12.8587384308946
5.7358623807958 0.0741594605147871 98532.7795900296 12.9026942224169
5.34301672966222 0.0751726688589452 108561.221922643 11.9986032327912
5.24478228423811 0.0736391054676005 108951.388452008 12.2170106287869
5.17410277589503 0.072397724453475 109270.910431399 12.2878498174611
5.35822105614085 0.0698413381229216 109401.021658853 12.4228936526161
5.44590078459473 0.0718377792961188 103141.193492106 12.6650444153418
5.33623033324614 0.0728404480566281 102559.69820669 12.2789250162663
5.67687967107774 0.0810611483785972 107689.3834821 12.3708698508002
5.3206076102567 0.0707186015672777 94982.197672942 12.5381924149148
5.79743228803289 0.0723198692105656 115307.789951794 12.9190200363971
5.27781084314022 0.0742518131933461 106555.518970367 12.1493568917096
5.45346316441905 0.0666880591122936 105017.332899501 12.7276483614018
5.3618455109028 0.0735619289644124 103973.847553196 12.3212899430608
5.77829004591402 0.0734164325904263 120804.428870727 12.6624154063354
5.35295629470606 0.0689899892404825 102344.19027033 12.5257652580345
5.90799696234572 0.0770651316802334 104208.474534135 12.7796070951883
5.69032660727106 0.0682507140380693 102525.79020693 13.1206315723733
5.62913273511804 0.0832984554848132 112147.380704595 12.1639487698884
5.84772427695779 0.0715013255314691 106316.426995024 13.1829301834669
5.48147252795203 0.0745141262190533 101121.328488857 12.6546928492965
5.31114925091071 0.0719682541315121 106947.215199049 12.2843548935123
5.23920534487308 0.0757560114154588 107789.455980957 11.9844127923913
5.42428416400631 0.0732665082357711 97070.2683753585 12.5364531111446
5.76125749427267 0.0713993205488245 115058.269001585 12.9259313232477
5.50549802810019 0.0751559571585799 114216.68429871 12.3643317421155
5.83682466588178 0.0709188238789577 114104.080165074 13.0814803180755
5.38150604788622 0.0765416808279264 88002.6722808634 12.1815061885419
5.48423828155362 0.0716088198920473 115438.844193827 12.6089253157268
5.60896505457384 0.0743263800966413 102512.558819153 12.8287568694807
5.54753468300762 0.0740289204643183 88212.1571354931 12.8207211136137
5.56867047623486 0.0779583189068549 117072.53707557 12.1590934169451
5.34002889213839 0.0755453324549693 105230.072413994 12.0932516914939
5.54478451728114 0.0793812001877181 94016.5254928982 12.3056951872147
5.6338160855747 0.079943933078213 105167.569188385 12.3451749973997
5.30424662869229 0.0736972556900286 114180.550425753 12.1000763079477
5.44012371903161 0.0717911787538056 115112.317926986 12.4893827664289
5.40431009017336 0.0700539125502357 108414.23093802 12.5262494276528
5.40041041511316 0.0719016579412016 100114.693178686 12.5575100643326
5.37391510133192 0.0753295236374115 92139.8991649432 12.0952900478051
5.40747577940032 0.0782382862006072 108724.759742207 11.910925252303
5.47703252384002 0.077339390486742 92131.7918047779 12.2485382967968
5.65065033720177 0.0708877608467307 103564.889748342 12.9960120933282
5.67977773599295 0.0721785704037571 103871.042307666 12.9308572259059
5.52688198958874 0.0794255024474627 101451.401290318 12.2780172160011
5.59301954094065 0.0708858410486715 102970.266478343 12.9312003672382
5.36377044008739 0.0746811189281608 101420.933492731 12.1956456199201
5.518514761063 0.075393997424377 94768.0474825824 12.5502577573211
5.6470418465508 0.0714321647832335 98992.979611294 13.0563123631713
5.67823050177289 0.0762083245677526 103374.067337863 12.6555867148953
5.66050842262479 0.0758202873087838 104905.980077577 12.6961801325486
5.41351814204789 0.0822776655716413 98828.707136094 12.012992043797
5.73851985582709 0.0717381392016166 103451.226975019 12.9651910400536
5.65542538192152 0.0659399063933377 104499.949935579 13.2257959790662
5.36784092011207 0.0755664457214833 98154.1281549275 12.0849481173919
5.48371424878051 0.0771594912909176 100445.239390506 12.2527632466788
5.30297421254127 0.0731454286328969 92908.9528968391 12.330431018543
5.6255647607445 0.0739888784281536 97325.2386158638 12.8915484699756
5.3638607441931 0.0759791542809525 125136.712401791 11.8380482601436
5.43288577384863 0.0727463082351242 110130.17446014 12.4839045499127
5.61466608670788 0.0719894629561123 106944.131142864 12.9298658455426
5.25293464420175 0.0749350480538245 111200.320974198 12.0650876171558
6.07692360870326 0.0697552473398665 105627.477620789 13.5629573388109
5.4278496688132 0.0685331053856009 104275.427514921 12.6673567360049
6.02069557998408 0.0807289264237518 99450.8879628531 13.0074486510261
5.43780762871767 0.0724601720303558 111532.372354778 12.519961907336
5.3654810657278 0.0777830473076517 96299.8042041264 12.0995031160592
5.61216720081225 0.0744966052121519 82734.5061144773 12.9236881433939
5.68076107617325 0.0733877090129916 95936.9567023236 12.9109116962586
5.57441988678855 0.0750377397486046 105389.05162313 12.6194842994422
5.73321654392576 0.0723818606375131 100302.317737801 13.0227915905069
5.448786197969 0.0712246766235279 110348.714438514 12.5134574741028
5.73635486024683 0.0712269603116637 96158.2159951245 13.0927551118281
5.74782900574542 0.0711404169745849 104543.374433056 13.0405210975997
5.64417843875841 0.0791036447206299 106092.535404123 12.3589725873797
5.57524305596698 0.0763949397163894 98830.7244707648 12.6497334728451
5.57572591542571 0.0729211847748878 98716.4906787417 12.9816531292883
5.58654951646311 0.0764456378481439 105301.873112086 12.5116633956549
5.71849290741988 0.0733849724061401 108528.271287044 12.8688952196546
5.58618617910777 0.072122860875132 108750.048466058 12.9143797544876
5.28910137864636 0.0718951575168546 105058.037380271 12.3336895386411
5.57445569211792 0.071264133662589 97755.6464633355 12.9615147610248
