x y z value
5.53625039286254 0.0438085579704381 96508.5897304665 13.8444879497357
5.50530566636278 0.0437357467349971 124855.535605337 13.343433732147
6.1018275485153 0.0473983397544406 92257.7409086844 14.5238228260607
6.18800486742078 0.0497692905659067 143830.704056632 13.5697232615314
5.35486017982503 0.0466949476878167 69234.7566243916 13.3336313733511
5.82726409118587 0.0377055334844366 85009.1135208458 14.186896044037
5.99579001725984 0.0415896263031707 111953.032492082 14.1846227680042
5.6097039506644 0.0443913492727556 110619.318949529 13.7701998919659
6.41584103146554 0.0444325117283939 89366.9401463581 15.0092176656118
5.33660743216349 0.041821405788233 85239.8611260619 13.5705244519843
5.85530609666088 0.0435983096460694 121504.453207406 13.6614574147945
5.68321397181505 0.0422461322638508 89947.8794978827 14.0432367806048
6.11023469651053 0.0452192255030548 97576.121380294 14.5265956912606
4.78609549540264 0.0355370192851638 92396.739338899 12.8246009376991
6.04268989291778 0.0373335096315713 69024.3750920054 14.4194002215394
6.08321285289494 0.0437623440091227 84680.40038471 14.5662053805226
5.40077068501443 0.0408679919329575 99998.389255164 13.5067609477658
5.72841816620707 0.0392760017514326 109985.868081218 13.8404182310906
5.63589014824885 0.0440366765058056 107539.612731736 13.8555202268719
5.34180567657969 0.0359349377964743 114154.190601278 13.1852453786539
5.8470419420094 0.0360348302160344 95639.0610544402 14.1039315645141
5.54035820151615 0.0450210611130031 113484.405073169 13.5878469832789
5.79771775311036 0.044697339514723 113789.024924076 13.765244144388
5.19316217578058 0.0442982639087996 102574.409368792 13.2988841857645
5.57764091129899 0.0430729722287385 97427.2024304645 13.8844198917514
5.22145173357239 0.0414881937849627 106489.662697362 13.2929195626089
5.61146311786751 0.0375023467079384 71218.3810999628 14.0164383022152
5.71069167693819 0.0398287961379149 96988.2828799702 14.0123064066415
5.5633805153794 0.0433334897621438 80647.5305036842 14.0496123128822
5.7885771964637 0.0394535331580233 106626.782621316 13.9848636783189
5.67569376823634 0.0431738203458764 126317.221140474 13.4877883993761
6.23831908999127 0.0380418276226878 104521.669592283 14.5304544099292
5.88043539274222 0.0426822359419991 103602.079766178 14.08562134185
5.54421601325596 0.0345414319717994 96767.3717722354 13.8299063402869
6.18826261071851 0.0434178464114638 98214.3881522896 14.5372353585415
5.47920769933406 0.0397929068685581 107079.899741574 13.6371968678352
5.78946530417708 0.0496857902206402 111830.715743682 13.7881985961734
5.05879401221412 0.0418706881056385 107742.806060404 13.0890745604979
4.36937681801312 0.0422994322473661 98908.1049419296 12.1394033922936
5.15221830349972 0.0409706672931843 83662.7621826425 13.399508332052
6.22726589722517 0.0490003428104055 124741.152744857 14.1498370654863
5.54241286490912 0.0433920814750065 106727.962916073 13.740315085703
5.75334950912955 0.0463908362587487 97773.3023250392 13.9317215823916
5.97426665233958 0.039847483987869 99556.7910761562 14.4022503531082
5.74005228398102 0.0375635001569803 94989.1936077491 14.0240687090342
6.16271243558952 0.0459859597727454 119699.292284288 14.1340949440219
5.91632257801743 0.0436171321402309 104359.041156084 14.1056091183847
6.01717161528189 0.0482892299753731 117847.592959587 14.0839496590546
5.37625413256891 0.0383515320792853 74895.387313649 13.6347818585662
5.79949468460217 0.0457246504565349 112800.062453866 13.7603175559301
5.99363902309813 0.0447851291861413 132393.020790522 13.7301286987145
5.8653724253367 0.0462457700743258 126459.0297529 13.6466045112907
5.63976835209812 0.0427396761357846 95462.9602245846 13.9446421150067
5.16849889705054 0.0412217969613915 114031.372097624 13.0610797477995
6.01224744260907 0.0466347078945141 74597.2292760783 14.422101175033
6.08631090112695 0.0469664931910513 125164.159352413 14.0236208180115
5.37507326454564 0.0459379372993337 140316.750248595 12.459782956507
5.50848084741535 0.0436124285403836 102214.673133036 13.7037270067908
6.59207054686398 0.0448679461823739 103611.648661706 14.9881139131221
5.75361036191835 0.0400067058312267 88106.8687106452 14.1146621898618
5.57889972078353 0.0370321672929164 141661.369332451 12.8510985257993
6.00260097935474 0.0424532494518301 93491.6442876076 14.4180706712047
5.64819173591165 0.0455890784005797 110478.051219781 13.7374524111242
5.92276071621125 0.0420394946743483 138710.801513218 13.2832825400903
5.03337513139315 0.0422815621465517 106943.38939434 13.0497743923448
6.10358207217927 0.0445049667481369 113534.108470271 14.2890682773305
5.42390391739335 0.0355866419798196 108592.752645142 13.4274387363351
6.01091252594038 0.0426290400353788 92771.4330748748 14.4620172058174
5.86760652662716 0.0397192104153035 119090.323641375 13.7954823626042
4.5309227954781 0.0340376399710113 86526.7765350816 12.4265337626424
6.19599728768408 0.0450416354141066 119971.413261852 14.1236150843558
5.53166386075358 0.0429044408026278 112870.807189562 13.5634329996293
5.30665765739278 0.0420430872427353 76518.7951918759 13.5274273761579
5.39255404216011 0.0392283835597989 121608.360247388 13.1530831415893
6.51821986111389 0.044999904245863 115111.974911716 14.8052543046981
5.80735791112452 0.0355021519071091 107009.243152542 13.9127507616882
5.03360040620281 0.0468191707177027 98313.5463462723 13.0655067594019
6.09053355024026 0.0399844277172167 111912.86741167 14.3017241012636
5.9953326904455 0.0468526915068052 131227.111392916 13.681751267411
5.20551297954824 0.0449435018072073 97680.9349858005 13.3699040739639
5.94875619814671 0.0405520049746739 115959.406540943 14.0621668926156
5.08674460370508 0.0408373665799811 109389.10398476 13.1405294062388
5.63120177101551 0.0394245555510249 104408.810128927 13.8338297105892
5.40924078494478 0.0403383398719049 101166.695302973 13.5016800757088
5.59846602977698 0.0438586792902939 93134.3678734715 13.9942282369705
5.84877032582038 0.0362876279507193 109980.089513734 13.7825592773102
5.73743268609536 0.0397691614393549 72525.7406281665 14.03675878533
5.27662086669177 0.0407465200902621 93669.0562931904 13.4448040009843
4.76126151527705 0.0424095867888704 109087.897392517 12.6420923746
5.25276931690754 0.0428436822559364 111994.368115635 13.1781621190612
5.78004920311969 0.036861640424799 100566.325032867 13.932802124196
6.11085012371841 0.0430647151892598 105103.765023232 14.4309336018919
6.04387053912737 0.046133400375337 113821.303557446 14.1917887741704
5.59804906291609 0.0444809783232505 144550.757367447 12.9519016706696
5.97892059843146 0.0470510343151275 110946.700456362 14.1361673266867
5.3329366332859 0.0424603807177946 102956.089973679 13.3231919953167
5.87589805033191 0.0432759000808716 105694.505986292 14.0610085920769
6.02533112245137 0.0427207186421065 133492.962488509 13.7216826884313
6.18871438819845 0.0462926828657718 104441.222008945 14.4338856510675
5.50280281008849 0.0380882662331205 115446.240308959 13.505631233691
5.61274187629616 0.0430249895870016 114833.359439133 13.6550859395417
5.21804291418043 0.0375816227272252 84957.9461331271 13.4811787055535
5.62063555311457 0.0475410802409906 114623.917001773 13.6078138671789
5.70728069400446 0.0379923673722139 99861.0696852683 13.9668631104209
5.46082352207678 0.0355836056000799 93268.2407539145 13.6061480077516
5.92842044812081 0.0370707039779746 115259.656023526 14.0470533975828
5.09219656197566 0.0359778499207948 90069.7217206252 13.4605971639189
5.83115703884328 0.0468518213039839 113376.8931584 13.8143030997385
5.29096300373254 0.0431387252095227 111820.50985955 13.1768179412517
6.03006512593134 0.0408470360840384 106902.591107787 14.322540662215
6.08355565641801 0.0484801032179514 108221.983300141 14.3604817122408
5.75458438299375 0.0459636590166501 116661.214086506 13.6770313677401
5.2165535042936 0.0409429516982714 124093.760087775 12.9197611320229
5.27410171583544 0.0426493544970706 127493.500244707 12.8797986031431
5.54060979233798 0.037892621166105 99565.4755703611 13.859380008374
5.26953943729494 0.0440023561784691 96777.7669370468 13.3838462627608
5.81421148104417 0.0420219410483875 100362.457840295 14.0154243820811
6.00523396320181 0.0439408585255381 92028.6908360159 14.5699181115759
5.54503006288208 0.044862609936631 98763.7340490796 13.8854839892881
6.07996744082494 0.0436132269547812 111921.538568334 14.3213796494646
5.59381671353275 0.038336457897683 85047.0397653724 13.9447382247969
5.18156215079756 0.0422041464574864 99279.9483965154 13.3865399233723
5.78934659839847 0.0452059047682634 112278.026907604 13.7189041008839
5.19427034848252 0.0400286560003567 106217.483956502 13.2459391401653
5.67430835860906 0.0397502849703772 100544.779575147 14.0010373853058
5.83487862248972 0.0393692335403927 85945.9015983388 14.2391770211709
5.80873157954285 0.0414910251329234 96970.7668122436 14.1298389942327
5.10163056145037 0.0370031532780852 124451.120379408 12.7826475338329
5.78282467787091 0.0403999916148584 89495.1118185254 14.1154230156615
6.53519263738172 0.0432390249709559 104894.248544953 14.9504262376742
5.73729878374091 0.0409350290604161 109109.727540813 13.844419827131
5.49495397109216 0.04104791632156 87573.1934706592 13.8235702395784
5.10423661728318 0.0446391971004538 128529.576649305 12.8620413036996
5.85364841517711 0.0441161530086954 99316.8885548399 13.9623134635416
5.38535707284421 0.0417451592888611 131379.065893833 12.9067342472906
5.61706829391487 0.0441676414387358 117942.312925442 13.6789819175012
5.75998853168851 0.046780593065308 81433.7810929085 13.971326916084
5.70775979333837 0.0378702330586343 92461.1719461373 14.0197750903695
6.00441658226545 0.0394816227870675 109189.334797256 14.3071146857784
5.26211485398124 0.038663932223036 110498.248971962 13.230895661809
6.33519940898268 0.0446068203276172 108693.28206328 14.5786449943581
5.27741584255535 0.0413096599207044 85832.6554978431 13.5101760236268
5.55807095115394 0.0392620763415533 76990.7343957513 13.8927406708415
5.94614305216946 0.0459807439532638 104717.667776918 14.2245965157408
5.55253451137749 0.0436660091700119 148242.892456476 12.8086848506914
5.70948070181527 0.036946025159452 86812.340799478 14.0413993887163
5.54071346134155 0.0425766427933407 116860.839381226 13.5708891748595
5.5904273305919 0.0423396878845549 94935.7319552915 13.8894276586272
6.33840883419123 0.045220922489212 94708.5985286405 14.6747435930204
6.0327675672276 0.0419233494891022 117904.515473658 14.1558829244558
5.47145315589097 0.039010147017826 67963.8344361595 13.7221878652489
5.80231526206544 0.0388101636167043 125292.790005798 13.6346830946649
5.32038841602603 0.0403699557113184 119221.664253353 13.0843816309787
5.98849697847606 0.0421825126329559 124310.263503166 13.921929721568
5.26947919523064 0.0430704009399343 98185.5009383039 13.3853729019749
5.43809501992045 0.0428326772232625 118006.681315201 13.3042061042113
6.04013010215128 0.0433350499640038 105161.175701465 14.3601121039876
5.72158894264216 0.0387137045106488 89265.0736854381 14.0527760366373
5.57738986299137 0.0420640212165522 81267.7716043018 14.0127650473364
5.90639681533528 0.0373024206855816 87832.4941022492 14.2841734714168
5.97943135112073 0.0389128973022201 89488.9806145759 14.4671961866588
4.97674644139966 0.036957393890838 114102.756664889 12.7334663397882
6.23919114952794 0.0438192726846991 77820.6072394327 14.6409822345581
5.12994027073817 0.0422128387898769 97327.1101675399 13.2876281243071
6.30798859591712 0.0412678880555395 120626.076031141 14.2842144717178
5.81400902569217 0.0456259682339387 99452.7689995033 13.9199227127269
5.04849557960634 0.0409472689679869 111569.699854708 12.9741581729498
6.07802799177475 0.044663176771166 111706.288892384 14.3114204093143
5.82946274510475 0.0415439917733175 76352.2004135756 14.1999787363217
5.78572578862178 0.0479305174129548 129608.513278518 13.3433503304803
6.27502637825857 0.0419199600343859 90957.4417364368 14.6697382967937
5.40976653729499 0.0447596061245895 108292.18022733 13.384919091526
6.23462649696996 0.0376811575812536 98142.0726669585 14.5303369797344
5.64280803232022 0.0445987919165472 118840.493140272 13.6636126485124
5.90247608573255 0.0383671460772137 96278.2195335822 14.2563746565814
5.99235958757765 0.0463150507594301 110884.847714279 14.3064661400904
5.23133645342135 0.0452538756321088 112080.654903182 13.1244344430122
5.77542041757743 0.0438973686674576 85995.5212656184 14.0777570741669
5.70159231398927 0.0424625026393608 96160.5747475838 13.9928270414088
5.6035688334973 0.0489826983412729 102226.116545603 13.7473816661021
5.54104827230411 0.0446323537942216 114093.330348015 13.6016604719533
6.53303829269705 0.0435188159851933 103140.986321954 15.0057355339553
5.31130962789126 0.0411996630935079 106111.493180021 13.3871688664676
5.12314692237981 0.0432368499246922 112103.089775994 13.0265338602721
6.11684251659227 0.0396464740652947 91393.8490969492 14.6174340828177
5.73063556917841 0.041063631526596 112574.253774347 13.776584664428
6.00812990726014 0.0401608265834119 99082.802363315 14.4309578532684
5.27643928611957 0.0386174996215043 92981.8720688323 13.4464844281007
5.31549639129801 0.0422920626323947 106192.759722085 13.3661807434695
5.93226252761452 0.0431272380535165 78778.1334601173 14.3799850317465
5.45040129768651 0.0464401476274396 98393.8419382443 13.543576647284
5.59595588655847 0.0382781146745084 68131.1912820688 13.8760151759155
6.04581678526873 0.0438432547570451 107332.946145656 14.4269166060276
5.17913459230189 0.0474418878410056 107283.70304301 13.2046478473604
6.10444162813685 0.0410738614222537 125161.364915622 14.0662100226386
5.88866654386993 0.0436421560424251 88231.1201703988 14.2239448141302
5.53346226032517 0.0461124678002547 130553.300700151 13.1196091208605
5.53352096623366 0.0435714010676537 100763.800082307 13.828705071579
5.09615743764765 0.0425728437719549 101670.62904308 13.2118756437779
5.62473563202622 0.0430633863668336 113987.959091671 13.6686197725895
5.68614618842583 0.0429571659928103 97667.6163315546 13.9780483642148
5.50605450899262 0.0368504279682097 98959.1730257751 13.8088170242427
5.48599824853716 0.0444758952039231 96565.0285631421 13.7962257528932
5.15178003453388 0.0464071441497124 134312.121800895 12.5960280651092
6.05529531338568 0.0397423688272055 95933.1895270495 14.4642180075606
5.84019862719461 0.0448715283138264 119331.468100259 13.5942321189168
5.49435380548922 0.0402931270703908 106456.438961016 13.650972238894
6.5174874480308 0.0391528816711574 92539.0973187124 15.0680305447592
5.47856556219814 0.0430567543483185 90864.2160709638 13.8480497818528
5.27242629417041 0.041816010257596 121646.836055868 12.9990093156251
6.64459146923471 0.0404868825590137 125139.003038411 14.635799988923
5.65728926885499 0.0388913023657704 101248.802055526 13.9525511389437
