x y z value
5.49676689961718 0.0916434155360913 105424.724384183 11.4230944074636
5.51847260282061 0.0920468812923308 99182.5617380725 11.5984570395825
5.49959174394663 0.0902702255698093 101793.273868401 11.5228868233616
5.67488528795557 0.0907405687729496 107782.942795152 11.6922902534525
5.38559774957808 0.0880284521491066 100655.459810933 11.2141369163807
5.57268158091693 0.0916258692769242 107613.127759632 11.5793265884672
5.49012446523932 0.0980840716706637 109289.62324938 10.7428128435513
5.34760740693744 0.093584094369146 107207.03184066 10.8438547503447
5.42735509659268 0.0930747685645344 98018.6624451362 11.2132122661819
5.46446461534645 0.0882962675341351 107624.297157858 11.3471307572914
5.41582224515748 0.085916062769378 109616.173967371 11.2109648773457
5.59906428667626 0.0934175639003672 99457.3590752728 11.619714687031
5.48419348671967 0.090720002656588 112079.050428418 11.3768586952752
5.5419060083284 0.0904962383124343 105433.474449637 11.5193712887342
5.59162898350836 0.0916263578603953 102999.507816288 11.6224227593717
5.6518813922014 0.0905621052281802 102888.873257179 11.7043965116133
5.49440600029918 0.08975225296196 102620.46031851 11.4867481971693
5.3707023684129 0.0891188291064603 105621.786330954 11.2875380624298
5.42750338678522 0.0895836204438747 102187.074727461 11.3073007406619
5.55403395284678 0.0918561732554894 105721.045237412 11.466005892172
5.31625757507054 0.0923110716382985 110548.374205577 10.9388678315758
5.56894334364169 0.0911340748026883 108825.271349101 11.5923053405227
5.53874835799204 0.0943102837665704 105236.768918754 11.3407748888547
5.40027806859618 0.09342927477843 104422.771723729 11.0539304821935
5.48395851324103 0.0922594300933288 108398.890256775 11.4705384401613
5.5211502988431 0.0897151030256308 100831.125714464 11.5900517084939
5.49727834196969 0.0914037969787673 104516.972002412 11.4335109851163
5.42844726612597 0.0901199023809104 106541.095074255 11.3213075764266
5.45361880392148 0.0935691915063036 109646.937530456 11.2364901404129
5.63614235587629 0.0919985842026353 110207.586189826 11.6282711487269
5.59679849515017 0.0914076929854282 106586.224769668 11.5997366811943
5.46219321445902 0.091491401027741 96479.6046582923 11.4333967986751
5.4826804940209 0.0882587427807648 106039.338970467 11.4651034270586
5.2029204112715 0.0937688216541835 97237.5732574951 10.8850358642783
5.54911591461603 0.0949398584962271 106307.202344852 11.3167862282154
5.49694744768677 0.0902499570203805 114262.578564301 11.3858040267434
5.58424810171167 0.0925078821362019 106186.000917194 11.4620680175703
5.34279279218097 0.0884380280403264 106600.8445749 11.1895182887857
5.61688928579218 0.0919546068497383 104581.441168991 11.5177641851949
5.48075183841256 0.086699355600671 102916.191985209 11.5914767491558
5.72364420541581 0.0905645975770196 101483.917984665 11.7755341279076
5.43783594968375 0.0891365540252404 106790.234648875 11.3294287137523
5.45600674279942 0.0870220202527584 99661.2663310335 11.3406807443717
5.50115956994451 0.0872119851241553 99842.6578891957 11.5931896438595
5.56067525100958 0.093106230803253 107918.082950602 11.4285093073158
5.47699557154626 0.0883891928936002 104457.614729652 11.4427960890779
5.51741338502376 0.0903049549549026 107577.873655258 11.5040705641362
5.54253609812697 0.0892807041449672 112012.669680106 11.47324083171
5.52628839534871 0.0947023551192473 107689.35739258 11.320005364789
5.54103173177956 0.092730908131214 104610.766455793 11.4145980807317
5.56256812490101 0.0897381121776643 103717.751537186 11.5623838396649
5.50661415944483 0.0883860818512654 107652.105125323 11.4896716361716
5.3491917385894 0.088221387384639 112982.709280993 11.2054691799913
5.55992992178764 0.0936915279312857 107743.03487988 11.3954512976618
5.58554525080338 0.09148957297723 104972.414343751 11.5122831133525
5.42431098953724 0.09079873798973 112195.628205269 11.2201644677944
5.48773342510213 0.092892337255518 107309.909556388 11.374381902345
5.65008813574173 0.0868667734077988 98529.0809006686 11.9507278385413
5.45924948104022 0.0932148381994596 98205.6062929967 11.2810790209645
5.43455303668078 0.0918765829460955 111817.326291169 11.2283301366612
5.51774097081514 0.092575616829934 112938.463745666 11.3098250654404
5.48357141070941 0.091702762878821 111050.805732508 11.414029859713
5.47365487548031 0.0901250792997348 110434.804372885 11.2553953616985
5.44957837861472 0.0919403026851447 99780.0501883897 11.3257819364864
5.64497265296959 0.0919155787105839 110069.175334855 11.6394819379328
5.41405462997578 0.0871505305235374 103753.294809621 11.4102549545933
5.59397390362294 0.0900357659166149 111143.083733825 11.5734643159651
5.45412046976495 0.0918182030702042 108849.507086293 11.2797542537984
5.60604643724865 0.0931902052782956 107692.655615607 11.5334660457064
5.54447352333973 0.0895907105097139 105278.081079391 11.4964363761696
5.77560983029806 0.0916513377523767 105912.628532783 11.7249661657305
5.60011702010659 0.0904773850977376 103559.351199895 11.6205329157768
5.7178683736573 0.095346418174584 106227.717824381 11.328057535843
5.49165519331515 0.0892864523901817 109371.810071391 11.5046513110182
5.43165149061049 0.0914217353387543 102269.472382089 11.3148808762556
5.6101263183639 0.0892555464331761 104650.459416676 11.6528321188045
5.4961786668353 0.0906365403829686 106630.940760502 11.4561064131551
5.58324808913111 0.0914217414530109 110474.930137666 11.5875915302265
5.38374088953969 0.0882923911303947 102887.033727282 11.258929362684
5.68284445290141 0.09230263131921 107077.484783838 11.58135587364
5.53694212147448 0.0892604761344938 103181.2316524 11.5371867202264
5.55908835991311 0.0926973887227394 103740.008068084 11.4326694588351
5.66853681892514 0.0901486073225528 106623.157491893 11.6908514079062
5.48010154756057 0.0925218163795066 110928.701483144 11.4105754755542
5.47756975817248 0.0897931606762689 105909.013600956 11.4109806499538
5.47539461727891 0.0908773223855894 104098.420722325 11.3995675921417
5.37050753301067 0.0943019309391502 108025.933387792 10.8074685705887
5.27056168877203 0.0940924659357398 109899.188470872 10.8388256801368
5.30622404359462 0.0909970296231766 103840.649537894 11.1658736733923
5.58204574833087 0.0883147368660026 102146.471850185 11.6325812265169
5.36836162660269 0.0936798320719305 110421.35328175 10.8511904520377
5.48134469159218 0.0894996681085893 102965.742638418 11.4525634814283
5.57281156260527 0.0899600013398161 108882.199237695 11.5963712796506
5.6215069786871 0.092439285380691 102109.696099933 11.6267149940917
5.52141589353034 0.0886207311611428 102268.712890013 11.5403400343081
5.43039109495555 0.090730997292151 105335.333060115 11.3607482768432
5.49626788723946 0.0906476035763922 107170.949799794 11.466133573331
5.62031347395118 0.0893466181091895 110296.111026004 11.6417376958279
5.57963709457112 0.0914344371223568 103135.071607836 11.6016300130127
5.40220925522178 0.0949925471472942 114611.260198143 10.7988469467859
5.47782939204641 0.0880841402958838 105033.18573774 11.4735678828057
5.39152398280886 0.090526870602265 112161.373818324 11.1754709161973
5.25287148463531 0.0909522289003374 103166.085990648 11.0451772452674
5.70378482762725 0.0899822757689753 107252.620486252 11.7045339685205
5.43239125436247 0.0928670566775214 104310.955115218 11.1728729064167
5.34170487675489 0.0893007676006315 108999.780885936 11.113929019623
5.56973450963026 0.0905320607244133 105457.086376054 11.5469229488077
5.3986141036012 0.0958911192149078 99495.9455914172 10.5802018500882
5.76037420723959 0.0898175365459877 102792.047961997 11.8155535633716
5.29350284075518 0.0927340204656074 102211.478218162 10.9483102460337
5.42763800337778 0.0912595631633056 100115.153782933 11.2796086407356
5.2949833038324 0.091890163919123 105777.331258019 11.004986688185
5.7213269961173 0.0918750257411933 95568.129261494 11.6802416242116
5.52969662791748 0.0889234990155473 106733.946117782 11.5082201809394
5.37384794295202 0.0912328428479221 100217.810036766 11.2010512314297
5.41773412928545 0.0928603696675188 107062.426893397 11.1479461062154
5.5932507959864 0.0901970907653816 103312.109828822 11.6162482365779
5.52075443670889 0.0930329404037245 101728.53392852 11.5581963269651
5.51614751132903 0.0926231124378733 103435.326758057 11.4033167279242
5.47356261289903 0.090746785496274 100408.151678825 11.329103731478
5.48876067261508 0.093825326439293 95623.6373543708 11.3900568753766
5.59726633166399 0.0912508529449263 99068.7404472581 11.6957320458603
5.59619345904224 0.0910212031004385 108781.572052548 11.6237800550242
5.47257007792026 0.0891532595812622 108206.212943363 11.3362270689996
5.39650669893225 0.0904892512082409 97645.8329086016 11.3198136689613
5.49804241690465 0.0933126128738817 106184.322842271 11.3588522805904
5.39835465604594 0.0907005420289767 104478.699367648 11.2917357230687
5.68250256307688 0.0879811244626164 109859.350061193 11.732126137396
5.61606849228175 0.0860432139022245 99585.2172890666 11.9669697819119
5.48735497481888 0.0887214080822795 102706.126353123 11.4702880959961
5.17353221786279 0.0931401760961664 100913.019743915 10.9709575049602
5.35011337125297 0.0911579454125377 102367.480408115 11.208177351077
5.57335024153808 0.0936921236501954 105337.322322032 11.3928973220325
5.68132087217235 0.092652278247728 109652.507403824 11.6083498865063
5.44381400877256 0.088774647339614 104220.672719424 11.3774258262319
5.47161762873887 0.0892837936531026 107988.616136776 11.3429556388134
5.50510317642093 0.0861771629665924 102702.991610591 11.7013387892795
5.64894882758263 0.0877133784049544 108001.178137452 11.8236881779269
5.58958364086893 0.0922317749786005 108211.933347449 11.6126613750731
5.67787138370837 0.0889410897491082 98562.2471883468 11.8167701942667
5.72382554392865 0.0919926044437125 107817.605565646 11.6111003641946
5.4318361321674 0.094992390958327 105905.640372928 10.9537636527992
5.32064673051081 0.0907634470832986 100857.334830208 11.145655399502
5.5454530867792 0.0949019519741876 97686.9390831224 11.3784024206769
5.69547433301103 0.0933392802170847 102977.097070217 11.5310502654545
5.37552787322228 0.0873616469230526 104035.98301047 11.3702827784001
5.6199799219 0.0935289563099464 115896.826461741 11.3410817927483
5.42448639736543 0.083909331284782 101055.276100902 11.6360736499492
5.55467037945022 0.0900116678256183 115043.239656337 11.4324254392575
5.60842775466082 0.0899637447272447 103632.529220226 11.6306089221416
5.45036415802731 0.0917172353050304 110297.075785103 11.2188901107534
5.45135908212827 0.0925489401117272 108554.268132584 11.2885583397136
5.68343208178814 0.091236671269087 105200.551826989 11.6310024290345
5.40125338239621 0.0903435711474108 105463.210280278 11.3105812530495
5.36017834727236 0.0895001531535471 112791.927006704 11.1410684665509
5.52150254717285 0.0901592001664555 105723.002570366 11.4810790117005
5.40338007717851 0.0925106943999441 103315.410291188 11.1479506203474
5.4881747067404 0.0906175108906349 106468.062198816 11.4401834384345
5.46204340911733 0.0888771381382714 103008.377787345 11.3769856773126
5.67737891400615 0.0909431637512145 107681.261223047 11.6772502168165
5.47898483270072 0.0905960570045271 105350.649426809 11.4495657500195
5.42693116855697 0.090604461317655 108944.668654292 11.23380637701
5.3092409207641 0.091691412842684 105360.338807134 11.0456022676222
5.4081506866564 0.0875727177256882 105821.656771616 11.3899388367724
5.34522273126791 0.0894649746519538 104850.646820985 11.2428093833712
5.60706787576217 0.0915437792595113 109771.966897639 11.6531273241413
5.61155208550213 0.0876057195776797 106141.454349011 11.7836189561699
5.44715168136177 0.0908477737156599 106174.936410444 11.3675001596076
5.53298004362651 0.0885654054844969 99273.9025067441 11.6194077397609
5.42954746607693 0.0948469488783039 105145.084277663 10.9668331938521
5.49634427758189 0.0897739439529467 98412.844733032 11.5482689749428
5.48625969992712 0.0914649515665912 96852.8868853562 11.4863776725159
5.58290948524694 0.0888237136097548 104788.200735622 11.637741649437
5.29481271811983 0.0926822227937653 100261.791442341 11.0295969029923
5.6475115203076 0.0918200831659322 104222.259044848 11.5560861792892
5.65239723470562 0.089073868225923 103524.894049557 11.6934831001742
5.50432452982045 0.0926178677307792 103288.193287071 11.3949009741511
5.69445857874725 0.0919838438338645 107618.974552917 11.6085541078294
5.47746148560671 0.0933442202696716 104015.954366526 11.3417391616452
5.38223458145768 0.0924510824357249 104740.912522781 11.1079960951788
5.59844744619185 0.0921251163776578 102936.937899495 11.6352492266735
5.58284553902734 0.0885188058212845 99849.1141383531 11.6970036228353
5.46718440296592 0.0890342526403645 103837.887312562 11.4048291099191
5.45076989813941 0.0915056668676044 108273.333510779 11.297752666967
5.48602502558924 0.0935596743817436 106598.090991941 11.3411203014934
5.47014121113591 0.0916242645995581 105511.079197613 11.3758263638246
5.41878325698982 0.0899711046310527 106270.805354316 11.314049875147
5.70519263347334 0.0880330693745244 105054.954381474 11.8747123329824
5.57190310787906 0.0917583720182084 104289.270263764 11.4868874633273
5.56419294186427 0.0871565598494886 107617.155652067 11.734429733163
5.5611943976249 0.0914921921033265 103344.619722324 11.5690118309107
5.5771052319673 0.0878869752066357 102196.853523501 11.6256768562458
5.50361264941406 0.0877559159121293 102537.576433344 11.5007620418919
5.54359354997574 0.0934340235293145 110524.905756658 11.5417469663197
5.61943534427603 0.0882231249255971 103540.915953416 11.7467573738477
5.47833001847004 0.0871501721917149 100504.3397908 11.5374070903599
5.36314150129289 0.0925547899394361 103506.847895946 11.0640822339801
5.4658302056204 0.0938985549630994 112206.188369878 11.0624696269835
5.43965164458002 0.0882459574558976 109161.868198107 11.2427044768564
5.51475731129803 0.0886560134937583 96026.7824276746 11.5729568434995
5.62267096895603 0.0920464720712333 98411.3327512782 11.6839132756824
5.59203373315264 0.085464631196604 105393.005176497 11.9476296842664
5.40998011337479 0.0922876541637402 105991.274362999 11.1784156304711
5.46413460517543 0.0907707983452272 103644.908395221 11.3944977876038
5.40498758027584 0.0972092359258621 107989.541275753 10.478079856082
5.60383501058472 0.0904849810160842 104360.609544154 11.6097104200378
5.58100283456902 0.0899732618970916 111559.908621276 11.5421652426004
5.57360227139891 0.0924772852283103 105676.776258655 11.4531061291345
5.56645521728393 0.0925631240332581 110705.069732005 11.5614390605916
