x y z value
5.4475864604529 0.0798871213412217 100253.211648991 11.9914732441366
5.777245160556 0.0760260934901188 109753.505314029 12.5091788299075
5.7073607018251 0.0792014422947398 108133.34790838 12.419717002827
5.35911884725885 0.0823440229592063 94668.189335531 11.8544353828052
5.26376045809379 0.0838550062797739 116502.220112633 11.4320729588688
5.56037808365986 0.0746844584924148 103670.394666521 12.7030615551724
5.68340084221211 0.0734524617528749 106792.892210418 12.846337556872
5.37359412034021 0.0754777037739698 97114.5181230828 12.1884771858857
5.77494845245078 0.0822452261760908 107138.310273401 12.298156289249
5.48011917792448 0.0789582990562327 95194.5321869953 12.1708805999953
5.44593031440077 0.0791085893366092 101392.805822197 12.0182438300323
5.73827523352146 0.0785973309219338 102941.032800581 12.5175898043916
5.57963536827805 0.0783455879934776 122614.238069656 12.1030996238762
5.83542225282607 0.0765574735753701 106489.620012036 12.7327106216164
5.74426532094936 0.0798602451323976 110473.141119161 12.3811337530603
5.74323209497073 0.08041091683674 100244.632097096 12.4513739891351
5.33014022432637 0.073512599495777 93389.6922352034 12.2954930265495
5.60261094318743 0.0791261864419115 106301.300440599 12.3043355222352
5.32169305492717 0.074449835886234 102029.421870273 12.1914624273882
5.37283883900502 0.0780153392191768 108332.778888856 11.8753531545252
5.53661690020431 0.081079611869568 103837.071515948 12.2184294295551
5.53787753945955 0.0779265287399077 114263.750071011 12.2023034114062
5.27061104996288 0.0782572121954042 109533.981738861 11.7694040233427
5.40029734238071 0.0734420834068481 111515.083396313 12.283440018677
5.395668899029 0.0750094001418499 104464.752998772 12.1512608200677
5.66057096236614 0.0732401989021061 108875.373213486 12.8814887307055
5.81043584796852 0.0827442859893765 100755.392180564 12.3759799259514
5.33952792461436 0.0763538615012285 106909.138091489 11.9757760807606
5.64213122664222 0.0812509114938539 97135.6001525051 12.4320028894687
5.47271348314841 0.0742799926156962 96808.3691975721 12.5507852193471
5.84378854743104 0.0795967141115918 104257.780682181 12.6389927094349
5.54457353852696 0.0766133447736989 106323.607472605 12.4233258256898
5.25204333383601 0.075335052755083 96874.9217290713 12.1381276553792
5.25396285476352 0.0792424313284571 109693.843598982 11.7033014393572
5.5706651376986 0.0798388194826059 107899.722434331 12.2767624089608
5.64025266622483 0.0779448441286792 103137.625598973 12.5529946176573
5.3615711578159 0.0773312418812374 107415.864679511 11.8941002182639
5.48781331541477 0.0779399869211523 99121.6120749188 12.2574846708382
5.43830879149283 0.0744997554052547 103283.049433998 12.3798499404457
5.38534008937428 0.0807877057750956 101465.164470996 11.940553440653
5.62439559282588 0.0802428076211866 112318.059633291 12.2712133112324
5.40574642920398 0.0764990526833795 100046.097006618 11.9366475296506
5.52313507545323 0.0760501369753484 102576.603292047 12.4296543511644
5.3556962592935 0.0835091303515112 103608.306010732 11.6772740123405
5.61855367425151 0.0745281617885064 97181.9170763338 12.8246524192312
5.54253211661219 0.0749236273237909 97909.2180230655 12.7588419682147
5.89160959358071 0.0753913243849837 108838.61829394 12.8027989995697
5.66088726135976 0.0731997054320196 103725.505103553 12.8705195892209
5.38919564365094 0.0787918951578466 100481.902179887 11.9218282022442
5.60567639449167 0.0760548529082067 94652.0027486474 12.6502029289872
5.41432220926063 0.0822760560900831 111098.643980363 11.8801392112455
5.3546540690794 0.0772476661268233 104842.791572527 12.0400096148971
5.37758100936628 0.0744916658775889 110738.771530934 12.112724600819
5.21674881194046 0.0777138856918676 103442.734750557 11.9195805395651
5.64358711287258 0.081736750646952 116983.887432582 12.2165122912997
5.44508667377764 0.0756000309867842 96221.1412747008 12.2393009909246
5.51645268354309 0.0825945201203426 114567.991737902 12.0049105286357
5.57123359304572 0.0774546708186898 105429.744778871 12.4068114205043
5.41886589886473 0.0802072185442882 97286.5424384038 12.0704484663359
5.27763303785704 0.0735302727777482 102176.45259757 12.2470972806729
5.62158634606959 0.0780595859166188 96211.1444760824 12.5169389345254
5.47554367638596 0.0769151923738088 105367.03545467 12.2564539475916
5.2819551265789 0.0763362947519713 101520.889021929 11.9685260104601
5.42751159429042 0.0778864286572344 106630.800215667 12.082889296614
5.55373037458798 0.0724577275381857 100499.503543319 12.9679180156967
5.46758547663038 0.0768261062312528 106456.093483179 12.1519422965969
5.61254226567744 0.0770559599586947 104717.319707658 12.5063836634442
5.75635191307369 0.0820024738854065 100425.6106595 12.4288846484954
5.59889114372914 0.0718506734745706 99788.043647109 13.0303731910877
5.64144964593186 0.0822234826459527 94948.2426079708 12.3048620290345
5.34125087089059 0.0758499763567575 108094.81774916 11.9683612312215
5.43943207963328 0.0770477981389949 107006.652790042 12.1174340801645
5.37407706343691 0.0775675904391662 104879.673590432 12.0460998049661
5.6033847008492 0.0779932238200178 120572.654380063 12.1580983475699
5.5634789633284 0.0754442647845963 107129.443343186 12.5696021867261
5.40466670611864 0.0830004736066678 96390.0139322528 11.8833523001804
5.55682178768988 0.07114641459561 90845.9004455935 13.0276609086278
5.16607969396401 0.0782504219028955 107863.241903196 11.6823874323514
5.32717824386158 0.0738270556184805 105191.920269718 12.2413548104049
5.80742157765278 0.0749974542839476 113038.443177741 12.7049091818645
5.3375700900982 0.0818554749354829 111289.324670135 11.7874211267531
5.48611854936605 0.077747061411149 104734.1030138 12.2150193080981
5.35315592085962 0.077568623721708 113242.060155016 11.9152567205114
5.48091659538124 0.0753010677595169 107509.447727768 12.4070377498984
5.57721486475777 0.0729361308047726 107851.450845021 12.8904236313907
5.47438434046261 0.0800319300030089 112661.565867704 11.9959490209765
5.29305479463083 0.0769167287060309 95087.4796448987 12.0692459117788
5.21003764687121 0.0787274492377843 107779.245352337 11.8060429309519
5.45014823189685 0.080012119476504 112761.37803484 11.9596200677814
5.57832229005906 0.0762389518647487 111551.478845708 12.5274334154341
5.48252012312834 0.0786929483692104 106450.311818019 12.1298440625411
5.32763736485228 0.0806118691414309 92695.2964335626 11.9402846828441
5.55372200466133 0.0734966571317029 100746.883175573 12.9550144400687
5.59308991081427 0.0795984608534009 114463.846607109 12.18723283825
5.78836845729023 0.0774314158161764 108874.01979796 12.4873242021906
5.58788162953262 0.0810787389365695 107736.071341697 12.2970162530951
5.42476613708253 0.0776657561929308 104827.728452444 12.0906179134645
5.69269019137581 0.0803848763672964 97776.1368428659 12.4863441391819
5.41690314967931 0.0780175214270397 104455.126762034 12.0719329041932
5.37716428374362 0.0774877716948958 95475.5129055496 12.1221500148418
5.62876532816135 0.0738812214006475 110732.497974489 12.7991693778391
5.41132349915387 0.0747322790356707 93783.3351225179 12.3757039869508
5.72912528137712 0.0756038231197755 99432.2603263306 12.6816298097957
5.56593550530539 0.0709506129592505 100706.262299499 12.9674711765288
5.73491235680339 0.0815357375926207 108761.51489501 12.3575704707494
5.57492792093362 0.0761836025831832 100054.852325363 12.6139068640052
5.61193302771009 0.0750982564822452 105689.852321665 12.6825717760256
5.41674524226893 0.0771397183863209 112346.890987336 11.9839897085781
5.47487427814888 0.0812814908505386 108355.587285016 12.034310276742
5.6462632645144 0.0750491531546972 106608.233926598 12.7284222746207
5.73206897993109 0.0771007647272263 106947.533459449 12.5738882290197
5.55652161042337 0.0745134035861295 101498.734204096 12.8494955236408
5.62360508785245 0.0846247199406488 114869.606346803 11.9976605346009
5.64983125839829 0.0825612718769127 105154.693957794 12.227872025272
5.55919401645303 0.0812141154852535 101842.486636322 12.3111943348165
5.44566222228875 0.0711240568270714 106190.137482513 12.6730287671236
5.54187433779833 0.0831867940806399 119113.917229289 12.1642237711712
5.34766858293914 0.0850568121748449 106730.732420423 11.453870809498
5.84695257901901 0.075878529873506 105598.386751303 12.7666130384559
5.93183257946017 0.0824092755306534 102321.609142002 12.809701985549
5.51447987673473 0.077570289545419 104877.470455877 12.2906382165945
5.47484118888468 0.078905439242344 103359.906022996 12.1077866257883
5.70472815058986 0.0791064911706515 110470.077375441 12.3764423786862
5.4554718173895 0.0720615477995061 91785.6456618157 12.7051619418159
5.4050840509713 0.0704784595541626 102400.204834462 12.5930208303412
5.68006592786705 0.0810940143455061 95161.8846542846 12.4105075845267
5.38884603365218 0.0828570723377951 106363.970764226 11.7983856101772
5.42878061443387 0.0778728895857723 112567.695474938 11.9747861743116
5.67180480962118 0.0754426826001977 103801.762795986 12.7130565469214
5.36721938458022 0.0801845316816523 114726.700716409 11.8559368686412
5.81152446958293 0.0776359606331779 101520.255587447 12.5523257515676
5.41470473966182 0.0752274729188773 93576.4521163241 12.2262327449882
5.77224179208877 0.0722812466905182 111341.65073127 12.8719100401824
5.66780707002898 0.0791617214834688 104844.16143545 12.4455923490465
5.53103364620448 0.0767027432667626 115735.642017469 12.2800879929031
5.72620834992596 0.0768290491258259 86031.2562882067 12.7298726405239
5.66656362575905 0.0721214924136223 97879.4782069302 13.0051513485337
5.46140552922964 0.0770261100794126 114174.914577283 12.0341355572769
5.51371655249772 0.0802497381124173 115238.876900072 12.0628495711915
5.35459030263918 0.0786430774717637 99562.9901980746 11.906855851485
5.39060798681698 0.0839793712529894 108469.335959884 11.5615889514018
5.50260769650132 0.0771844100315023 111363.639101698 12.1241537385135
5.4493097782747 0.0775541738848449 98285.8595443469 12.090802620517
5.7293771639101 0.0756625028789113 102188.26966908 12.6684205502725
5.38374748001535 0.0755555036233826 110939.933919165 11.9094431879007
5.39749371786837 0.0722374081753571 94017.2783641177 12.5661307106371
5.34622276209063 0.0779861405440522 118368.809911537 11.6970841712533
5.55670057225965 0.0789798236556126 110297.003373423 12.2514042408951
5.61936823936297 0.07682106941863 107646.305574075 12.5694461230474
5.67652959510841 0.0845344222757797 104381.148789758 12.1071560581785
5.32633387032706 0.0862067697981613 111064.803624482 11.2064017227742
5.44543498150361 0.0780598498265104 102493.26037042 12.0425942720805
5.77882405089971 0.0783960673124696 100542.240735017 12.4969121184359
5.35601331402251 0.0829130403328691 103011.599047006 11.7307661144813
5.64194008254218 0.0788112938483831 111062.389225911 12.3377454194385
5.48116875167911 0.0748671806268502 101683.279789965 12.6394251454583
5.69510064713016 0.0766969257322852 106668.159058763 12.6069129418779
5.70151102073407 0.0722433813590535 99534.555464639 13.0217217021272
5.63577222224542 0.0817068849469258 107746.948427401 12.3364646496264
5.4268488767138 0.0745466063518237 114370.657147254 12.2402190304733
5.50704439474866 0.0813810115945894 97971.2417726339 12.2602443114558
5.32191135962004 0.0773329049307344 119849.371682768 11.6774189878095
5.2396425641889 0.0696675859815396 106129.135278777 12.3988633467127
5.22119818036109 0.0757259501518395 108299.381050285 11.9682177415463
5.42802039207075 0.081107498345475 108555.081419939 11.949518554146
5.7266082395896 0.0750204567156275 103476.139445789 12.7358786122167
5.5942504099214 0.0836138614234816 98947.3639195396 12.3108263686862
5.79710561712509 0.0745345038068047 99483.4174274953 12.9006199991005
5.41474676289702 0.0724503871028556 117405.783891358 12.435217574088
5.85945186861785 0.075699094436082 93873.870192176 12.8497530981714
5.41215062904508 0.0800585964174509 104957.281923988 12.0815105965292
5.55990327224577 0.0750521511135894 92793.3158425008 12.6847374976575
5.7317145823517 0.0789388905169504 113101.531838811 12.3999731694384
5.63642217757964 0.0736384070475247 108408.331985309 12.8552295502636
5.65899387346293 0.0801494803352726 127144.038690489 12.1140155339226
5.75860793103043 0.0701434324057229 89316.3819938674 13.1765532570168
5.39933704053065 0.0791597791826992 101247.803837619 11.9534430344054
5.40331488306094 0.079443429265386 99054.1518948483 11.9929355734967
5.02347867722925 0.0768246050853955 105401.001665775 11.4955398013846
5.53550567991529 0.0802444166136858 123876.800129831 11.9736179403435
5.55690215099616 0.07789711742099 115416.388869846 12.2390654563918
5.53462362268942 0.080314052871446 105157.534895567 12.2190036285511
5.27394885145677 0.0776836829063188 105816.056290158 11.917671451078
5.49401312843621 0.0808698720030875 103022.899894284 12.1733644773053
5.81104396186213 0.0772778889185663 111434.678588923 12.4692871879144
5.49642020541287 0.0816831032294232 108368.836278358 12.1877536245803
5.3191058700703 0.077445407341069 109096.396851119 11.8302470408992
5.54467497447362 0.0781887710471499 100169.446250507 12.3640883655236
5.47430138538137 0.0752676994239259 102634.021468198 12.2008877984235
5.66806653377102 0.0830892060451974 111361.202774504 12.2059721121753
5.34283404238616 0.0690341186395849 108163.810997316 12.4504749396636
5.68104543687219 0.0761101382663354 99706.1654915748 12.6399529926714
5.26849269741889 0.0811637657797396 107274.082242929 11.7101721488459
5.86496919339394 0.0772772285209568 104714.588559492 12.7364647209273
5.38315881036643 0.0732675209569545 105641.608027682 12.3833537908599
5.9867023475157 0.074077570631551 108920.353228245 13.4690270319552
5.45245128751074 0.0733711125313044 118868.547222052 12.425142645096
5.68029640689317 0.0769191981862385 119728.310531804 12.3442461300889
5.73596503154431 0.0798299193731336 101244.544061784 12.4668416380948
5.45884286350681 0.0761379107498063 98573.722388421 12.2269526697515
5.44525274367835 0.0713343255976121 107377.594757544 12.6282072687651
5.4654378536098 0.0823768521760983 95458.9718060265 12.0673455722375
5.31697981893614 0.073394979595212 106586.595271518 12.2020268005834
5.44598419728238 0.077419103876891 100277.98679978 11.9857429873092
5.70102201283225 0.0717951456904172 100172.978640795 13.0569925528515
5.71094734246679 0.0771600678586911 109668.189419883 12.4759556578395
5.30809677695143 0.0750451564293549 106558.210542784 12.0836342258068
5.49584702909145 0.0754640760236693 107206.134878424 12.4260666660195
5.27203118739398 0.0752887709088649 116683.684351376 11.9248655186633
5.32727917988151 0.0785257677728816 110206.148092739 11.760006469795
