x y z value
5.53210950808965 0.0473055615205046 108040.70677242 13.6118791475133
5.05096101458573 0.0487832201883561 101214.972001143 13.0259994852828
5.74999930116213 0.0535731578744494 97916.154598877 13.8038283843167
6.06150875415852 0.0533003124555027 110978.363194576 14.2352764984779
5.35745046111993 0.0442868770673888 99153.5134833445 13.3705488165428
5.2137350338314 0.0502559059463152 112746.703538741 13.0492214055884
5.52549534281008 0.0496265331155773 116327.153503745 13.4398544919955
5.59479675540489 0.0486615435439045 101847.692629416 13.7489053240437
5.56858762763373 0.0533575774874211 110569.823754501 13.6594874161868
5.64807483323906 0.0526602343340161 117464.051525115 13.5692688623736
5.55714109695648 0.056488006768407 112157.198137927 13.3230436712033
5.29138454937682 0.0524161070505592 107921.684866097 13.1148121224555
5.94201797604375 0.055300436198073 91210.4371537197 14.1171773636924
5.60973195394017 0.0561251451597525 113829.672396038 13.4150656031244
5.3894206741828 0.0485352319213622 108450.249843177 13.2933441876428
4.77814352716588 0.0521646667414044 103606.743155805 12.5171056114394
5.44782635754433 0.0502197200408275 123917.378833429 13.1870426355409
5.61082027659721 0.0504256260573114 90551.7425299466 13.8968363962238
5.82799058445463 0.0563427508418035 102093.147282141 13.6157317373326
5.53847284111532 0.0534704743844691 107926.601977928 13.5879310929909
5.68931272823883 0.0499740225496187 114484.265072993 13.6564300993643
5.98884953306412 0.0478981938842001 87694.1647978987 14.3679118712809
5.44764378525406 0.0453581590321684 107877.516198222 13.4186923844171
5.78467760275552 0.0509842228311848 109242.399959667 13.7961205949056
5.70383899684345 0.0507584411759976 105015.882151074 13.7960511308755
5.67241587867775 0.0552791779128581 89779.6762810909 13.7400852483306
5.10280976907271 0.0481540867716055 97760.9743723018 13.1174692275112
5.44512076208588 0.0506377041352877 94325.4620876256 13.5633846458159
5.29094341240954 0.0486291038828104 102338.460142661 13.2416326018781
5.60479862475882 0.0603949893377349 95397.0435187017 13.4608124408545
5.58977514177343 0.0548914713184351 83276.0337949391 13.8163942773384
5.40027234787222 0.0474368768615331 86258.0237549537 13.5429816586812
5.76030728330039 0.0503816448839454 101052.912971793 13.8768621405558
5.90129980617884 0.0553796159462454 114802.727816449 13.6552932058677
5.30653560238356 0.0538440293022815 113022.540701417 12.9610157146797
6.13780965280896 0.051068994673229 90672.8817840979 14.5244829117763
5.5041460221532 0.0458024574032511 107736.812196696 13.6577058767287
5.23400800860529 0.0510579521199364 121782.766440201 12.8966432048828
5.32770764098882 0.0548576041741123 108837.793547679 13.0530055816384
4.82385480458383 0.0554104729440033 93154.8561058293 12.4678070885883
5.41920641719965 0.0569013081042359 111024.242861769 12.9532335140759
5.5393893457645 0.0474254272347921 121007.434125334 13.3584315903901
4.83732135744294 0.0566329153240121 109926.717526909 12.2109719877661
5.16428950453507 0.0501264229748095 99296.8335432123 13.2087443456289
5.8135254031239 0.0568487286137026 94195.9908018056 13.785714003114
5.97179316667811 0.054625959470727 104155.228636852 14.1590121621277
5.64661631021227 0.054920459181579 102861.785550926 13.6862599809588
5.68361845394943 0.0543230845528472 117178.38646083 13.53644157437
5.47685795902449 0.04728772878925 94676.6594788225 13.6597166938838
5.85763146761565 0.0539358679267234 102945.819440295 13.8623445753942
5.86635636330109 0.0540723653307785 99011.1559684053 13.9546599460445
5.64000003488506 0.0527892771798465 97553.505167667 13.8247399867408
5.32960720131791 0.044071869668969 96815.8826790312 13.4323042137405
5.60788058175996 0.0511654843353392 107646.238491052 13.6927083401715
5.27535270973498 0.0518593643540966 111284.828738177 13.0705655495293
5.73120775628118 0.0515115069653793 101395.221110235 13.8295758494012
6.08471012309231 0.0479897754188311 105857.358321842 14.3474174657574
4.95277986098218 0.0482323868785905 102750.614658852 12.7666113394469
5.74674956790321 0.0525530800013042 91721.459790065 13.8805175473934
4.94855628785518 0.0507820330831977 108431.469476946 12.6785119508702
5.68215684028853 0.0530682015977301 95517.8858479636 13.8205180879689
5.2308233377397 0.0524793490888312 121293.662726134 12.8663485892076
6.01138608224107 0.0549772833619357 104499.072045241 14.1939382712809
5.52075932481606 0.0477804880733994 94313.5266246311 13.7126662995494
5.52933112445497 0.0505197182110945 103787.842119367 13.5997969181333
5.5727161297822 0.0611186173261262 122134.074286677 13.083875273594
5.89718618617387 0.0559761651183107 101252.862216529 13.7784691897882
5.45727473786555 0.0522763014203679 99568.6667183394 13.4765109554222
5.39632716415972 0.050584014558414 90880.3414301942 13.4280568700176
5.57680933753171 0.0524580969520578 103662.333316136 13.6274145636537
6.30650793661783 0.0501293899239778 98761.5034177368 14.6174023744466
5.32634205050083 0.0493644370634809 117822.457765496 13.0611372119338
5.74015640108199 0.0566551557129572 115789.868353478 13.4607221237886
5.4562499393487 0.0483311934950225 98747.9659400421 13.5076033372965
5.95344730260512 0.0540746340192367 108934.411934445 14.1845430015863
5.75342344795915 0.0555622578624693 134730.831481531 13.1095226863971
5.57244856389813 0.0439661909165192 129854.424204988 13.3511154921873
6.27742972861324 0.0449531802949738 118996.46308379 14.2256772970247
5.39366849404794 0.0449125187546786 118646.647721996 13.0785555122965
6.00180332882171 0.0548680090334839 112830.337148777 14.0472872901175
5.80793013194267 0.0531765263212424 76557.9383931023 13.9533293583996
5.71513113993942 0.0553499421065986 110269.626112532 13.5149031353463
5.69607022373527 0.0471416954835388 120378.049697605 13.5523331507864
5.63639714387277 0.0531081933710934 107582.496176122 13.7135269478444
5.52643111810968 0.0497971171691395 100149.896913048 13.7385879025277
5.7231177769316 0.0505237788465826 109238.104975699 13.763160611244
5.55228720048102 0.0552704954970238 88716.7361531493 13.6603663381687
5.49407605704313 0.0502275612778104 103684.938647316 13.5457878128032
5.90303361032507 0.056560392453736 96997.6055814418 13.8791660942279
5.77526091452928 0.0523466522124743 98416.0801394915 13.8375557175849
5.56379241037691 0.0506662112902483 114458.165765562 13.4845557157775
5.71648403441832 0.0529572076477584 91020.43283521 13.8817639606199
5.41408993474703 0.0535638264105822 115180.089070279 13.1453599512497
5.32404817817687 0.0553991956234466 90790.146449926 13.0824603089567
5.80127103867743 0.0520719749965477 112333.528946078 13.7978607226565
5.4776716751756 0.0508908199246211 125122.955614645 13.1825604497461
5.25801615361217 0.0542917607053435 117442.164089891 12.9209366146566
5.68194508470749 0.0586514131694528 118602.87441765 13.3205184108642
5.16421916630567 0.0510235163273 98044.3785861386 13.195258091537
5.73122232982549 0.0538598066789287 119108.264924981 13.5348548006248
5.795624168068 0.0542461939752497 97779.5412180966 13.7843080795862
5.78693571585251 0.0482499300599341 91784.3645784774 13.9809376790032
5.88370449041634 0.0517675815245978 103722.698177355 14.0145173191302
5.79495121661663 0.0577685519014446 106394.677646193 13.668601325517
4.84994056170683 0.0514624143729421 98479.2761320617 12.6139737639749
5.8886301875126 0.0577731810179876 119275.602993002 13.4231850651407
5.86814768681269 0.0527667875328501 93987.4654052013 14.0357981829237
5.23532958375734 0.057833461406245 117095.558233266 12.765518928504
5.73033535327914 0.0539698241566825 107122.22432359 13.6929759213382
5.73324704440714 0.0544513506387399 103517.056835696 13.6913737380029
5.73720280341133 0.0488495237900787 120636.500410793 13.5489025023296
5.9151297845976 0.0518314278983312 116073.861121055 13.9251732379502
5.45186472647538 0.0570691082609118 123334.785632838 12.8678125174937
5.69352972958079 0.052977855398314 117163.927275213 13.564773230815
5.27773773463219 0.0525628528385051 113963.811648381 13.0007706131796
5.05213141607949 0.0547067477703005 91956.5993380528 13.0198657809727
5.07140123473556 0.0500930871584696 94189.6149237765 13.0685141485776
5.53934425167665 0.0531886289945797 126085.672394362 13.2601770424145
5.29483655625575 0.0512137464381578 117231.154727178 12.9916042056526
5.40900378439146 0.0557169432454608 103901.975594423 13.13051691781
5.70587984314671 0.0527367770095336 88777.4546074341 13.8803201572151
5.94061800258115 0.0534344591565059 116338.825986327 13.9844994051242
5.31963873788051 0.0501945264177266 108458.533036888 13.2047246873501
5.55437230289039 0.0387309567934794 92321.2663832481 13.9001815281714
5.43370000922476 0.0506394212956064 104269.752807361 13.4564755749032
4.8897646922252 0.0549769211444925 103733.541490465 12.4423241020962
5.19730195340886 0.0537970677435988 119231.552223422 12.9242758337928
5.72412361915728 0.0504924454984628 106390.702561842 13.8187580947146
5.64412148602801 0.051225579246644 78308.8920233672 13.8887415994829
5.866506114933 0.0536929215597623 95729.9328213747 13.9849527099635
5.81836019092923 0.053405061550993 107800.338997857 13.7080526331495
5.27847560751923 0.0508595788514326 119520.603555264 12.976853153937
5.3036140446255 0.0530185024144749 113914.645223376 13.0150339023169
5.21696929589123 0.0553966685697424 103886.12297964 13.0320720951138
5.01515219166087 0.0593331510136228 109101.396772263 12.4198050289131
5.78910810579964 0.0490277278787811 82182.6714786591 14.0082859085723
5.46709925478813 0.0510474652743328 92854.7790918456 13.5652810289944
5.36934126480401 0.0537058963956692 117536.943622505 12.936816764326
5.1766445404771 0.0540371045021944 102006.539538907 13.1222842669858
6.11425290028204 0.0556713797194851 133417.029365624 13.7062536270654
6.1118843184331 0.0547830066298846 102310.66109477 14.2986751589733
5.37073083636125 0.0507174127638893 92895.7235067697 13.4394132395
5.59807427180376 0.0506628955067378 113610.515062639 13.5504739497689
5.68989399018619 0.0529066848269815 97214.3243641122 13.8209461846817
4.88474734281835 0.0548810111966969 101976.077665177 12.4466744176791
6.13347203748626 0.0520775833035107 113287.455637367 14.2180595321256
5.24110123560947 0.0430626478557264 103357.41556965 13.3088491633248
5.40484729758939 0.0530313104902632 114728.71131362 13.1583905947297
5.72241455705087 0.0426167144427123 101079.287828334 13.9371007918053
5.19369748798208 0.0552067384539875 90910.3329955961 13.0907133508703
5.35031022740506 0.0459508486747027 122703.413826855 12.9797876981815
4.99491282116796 0.0512724474791669 122695.177346133 12.516367067617
5.78753389416413 0.0511176549730733 118413.029954823 13.6522637146212
5.73930902620091 0.052713996080464 101269.525747944 13.7969834781906
5.54728494216979 0.053801090229638 121210.526766744 13.2722082894575
5.59576861334621 0.0491768448056881 108313.77089994 13.6826323271163
5.45417697216786 0.0529929816848593 96960.419949141 13.4816015017116
5.55652356990011 0.0529386457663241 112778.194326447 13.461930418273
5.2021901729534 0.0528914594115062 91489.655076752 13.2649873098601
5.63292671119668 0.0523479381126581 98218.6440569911 13.8369386281973
5.95239525086423 0.0501883918101019 100738.731105291 14.257267422141
5.40894608217811 0.0506142537128 107485.24241467 13.3574617286796
5.34365099082346 0.0505451660769713 100868.551680205 13.3020988286389
5.39497646808097 0.0581689378896644 111747.551264499 12.9369510754963
5.63106802205573 0.0540476093385634 94580.7409913445 13.7583222632337
5.14307668791334 0.0465106839320064 104303.491160325 13.1449510991104
5.8241594312575 0.0510789528491677 103530.451278813 13.9696642989232
5.90263184536163 0.0497395279109717 100992.509240982 14.0303723298915
5.46003438035554 0.0557932862686621 112034.048295506 13.0484561477727
5.17112933258898 0.0527813480979789 103558.694770368 13.0534884393996
5.68972890219376 0.0506514130842922 95472.8934402674 13.8799821246685
5.49471037939738 0.0533093963992661 107332.496423759 13.5352738105661
5.94906700234273 0.0568255474773421 111368.966465396 13.7905751473519
5.36031622752423 0.0530062610405819 93278.9517928207 13.3255273177975
5.48971504174232 0.0534672836478353 88155.0498679653 13.6682014062913
5.0832289158891 0.054170516544183 94579.2890178526 13.0460972921014
5.88133482884275 0.0510892007745896 93038.1710679971 14.1183190571967
5.0435569127943 0.054306686372002 111326.304398275 12.771957169151
6.31501174375454 0.0473416240074142 94638.5869662167 14.6819106498356
5.11794180237097 0.0520289531711852 141545.407513089 12.2167946932171
5.31308072673432 0.0468851660467169 120625.298448446 12.9475420036169
4.8661180329682 0.0500442849956924 101972.192864059 12.6548538561914
5.49684277229529 0.0497962122652449 83154.0931004388 13.7275933676279
5.53958819809717 0.0487168940394051 103288.902049213 13.6294956700803
5.3172919695599 0.0543709985605059 105277.213492006 13.097851799284
5.4031528827648 0.0501812858056593 100956.993877806 13.3691729057764
5.18221284502737 0.0498604532429483 87925.3243545975 13.2692194778902
4.83053175911553 0.054953187170222 118640.562090213 12.2597244779019
5.54680586069097 0.0517332319105936 93853.9608069876 13.6968427568299
5.67217347294013 0.0583561123997217 106088.754231023 13.5462484162593
5.6269650685164 0.0573750257355781 112694.875479601 13.4646511226375
5.52378143803813 0.051483447058495 108162.506035462 13.6006378198011
5.37311626001835 0.0543757375820258 106359.94912741 13.1747151677207
5.74303963649206 0.0547004213720497 109097.209847087 13.6736800003718
5.89480871788793 0.0535179570530155 101668.566273736 13.9524276041765
5.34196097946276 0.0491093962788979 97705.2213773648 13.3821648045434
5.59510539631164 0.0508251635684382 99011.9233219163 13.795744664367
5.57047732718026 0.0446800895882157 108025.093758777 13.8502791820708
5.86157985265253 0.0523255268216166 122238.599126408 13.6215017498159
5.38511153770129 0.0478191594279736 96289.1387860478 13.4783873793284
5.19533907953359 0.0546196820902574 97531.0129856493 13.1550923595907
6.11456435497258 0.0503957452664104 88232.9337920175 14.5022089633153
5.22309950494253 0.0597658621060222 116204.077776879 12.6984691316721
5.6647391599142 0.0517636303557526 114576.537162923 13.5869373096266
5.8869533170629 0.0520949021251533 104294.52914746 14.0021659180126
5.56684235113675 0.0522082750106186 102222.960930204 13.7021552555186
4.95805473649013 0.0521560017608817 125630.441227467 12.3976545281136
5.71975017194791 0.0497823923643549 82167.8127553792 13.9275792081762
5.30746446533084 0.051248522516931 77149.8535383854 13.3750126516348
5.61172249431124 0.0561726502454428 95270.8213408214 13.639523686777
5.72166011266352 0.0483198175952857 95824.3516432028 13.9491451905726
