x y z value
5.59190036347604 0.0525852373948666 99775.2962549191 13.8381824602158
4.83917519475159 0.0449418969602296 115685.607547178 12.4960456973906
4.92967946204309 0.044229025487706 98908.963245747 12.7575024228625
5.29137607285245 0.0440654930194989 102980.786278074 13.2972297491275
5.72292560730688 0.0442978736083573 102437.878367061 13.8942711748857
5.7052970425699 0.0454082526616718 75765.9399522513 14.0061029618896
5.61913011615435 0.0387230582549146 118421.770601042 13.6310708233649
5.74624940473302 0.0467514950426593 95074.9020213579 13.9724635513657
5.51313262908148 0.0491362674135697 136579.036252748 13.0063468262717
5.43840275324962 0.0447770514499517 80119.4806939769 13.5839889002598
5.65680522624284 0.0412586832571232 93053.6927764105 14.0267956476808
6.30268473717494 0.045117985714977 109803.315859749 14.3206932800923
5.83855643080079 0.0476187431255284 97997.69569349 14.0363774187298
6.04479003558015 0.045623850583146 120520.316726593 14.1160439059192
5.24802265492848 0.0449253242670972 107417.34124099 13.2582909002517
4.71720035607454 0.0423631263829213 78065.4112151688 12.7887780210611
5.30163789376585 0.0457549607372211 78587.8669026689 13.4052354867973
5.60695049531351 0.0440418537077147 115748.377224655 13.6640443671309
5.61031222794553 0.0435449678322686 114174.277635736 13.6581824126559
5.62297132581622 0.0468145326742042 88802.2105033338 13.9763766152619
5.37298332153857 0.0417003079013093 94971.6714215639 13.5644875530306
6.00322960847024 0.0374610448085694 106178.827807506 14.2934948093147
5.87552511076539 0.0494189487435201 107801.922926959 13.9719817693021
6.01645907000315 0.0473793407734638 94962.7288922093 14.3759783528597
5.25855672884344 0.0474483740097944 110349.201057663 13.1309900510141
5.11474329602315 0.047889661777825 83633.8938441082 13.2007242184037
5.31843560071689 0.0384989366523368 122478.148202281 13.0680443818749
5.67327057334683 0.0432439777957027 103154.854381129 13.8994302711068
5.54882659800698 0.0447126453664632 97968.2455928643 13.8787799036455
5.53094943450767 0.0454166680095141 107763.764146323 13.7171952575049
5.72071444759558 0.044371467462381 101363.220893683 13.9088416260199
5.69093164437147 0.0524591568761142 97893.8453080508 13.8328152853938
6.00622594969893 0.0437216980824399 112351.191399675 14.1762591649476
5.46068801236564 0.0512458709816882 105800.829582722 13.488927817913
6.22361530255524 0.0485064381038616 72773.5948103524 14.5262572114993
5.59502211270028 0.052800422767559 120054.103997681 13.506406311508
5.37242397183963 0.0446788864968981 101693.672302376 13.3039572061805
6.17156077569791 0.0486781569731734 97781.4978122255 14.4846106788335
5.88588429391337 0.0535908913889767 127316.344703873 13.6014774738271
5.48405507890444 0.0467919422260866 121451.832661575 13.2476988725987
5.72684407966228 0.0414011787636938 115494.052565583 13.7244823641508
5.47424478563778 0.0512917210818283 97239.719539045 13.5924842101502
5.61559261697434 0.0507973108424564 132534.717987867 13.1696734988336
5.82143738260165 0.0443608449603936 87239.6368121624 14.1120694985545
4.99545956218098 0.0468319402740092 92104.9479808691 12.8949257156665
6.03995897662131 0.0455364506756567 108460.350392189 14.3934399054528
5.84318867362592 0.0442184784971194 91473.2188073881 14.0071401564379
5.56410005266475 0.0453378727604466 94558.1372772437 13.8584952843501
5.32889265349163 0.0479525054140731 101634.675146452 13.2507533221238
5.54873136569687 0.0475382146756451 99013.5679531563 13.7479853060353
5.51973293669412 0.0453055299182816 78031.5847766352 13.8408302735087
5.45938195234296 0.0492188158442231 97961.5760766462 13.5396503220194
5.70652483681503 0.0521681109082913 135529.837152075 13.1660339459812
5.36380054803051 0.0372911050332366 112767.536409077 13.25409896058
5.95031975030668 0.0469874563666267 111635.256058494 14.0583892703597
5.0785488816836 0.0511348175166904 145102.734289028 12.1653763410005
5.7557494140894 0.0396028391562157 100762.828841372 13.9707589517467
4.97264182227606 0.043565879726255 104576.021392205 12.8564461069706
4.99440453844853 0.0524197816719029 99782.8117128295 12.8203922726554
5.33752523808092 0.0440298599129945 111503.020562597 13.1672943595007
5.87834608315873 0.0415252518347724 84030.4445702206 14.2730867798454
5.50240849776176 0.0446543288257271 99558.3932660058 13.8293034980831
5.83493765433261 0.0464291037132473 97119.8707107449 14.0613998714813
5.63164114207637 0.0477959266331267 135111.043598721 13.2302736608641
5.32281367481878 0.04903152286374 114479.824565629 13.1612101292278
6.20761087931507 0.048243530667838 105474.433538805 14.4706083209175
6.09822392360783 0.0462180818554425 109079.09952115 14.3714642006138
5.94924275946989 0.0490426547989085 101110.114470734 14.2383274439384
5.52966995455642 0.0451240013830433 119212.848732452 13.6336373263412
5.21962745498429 0.0429763835321674 78154.2633980359 13.4599374834314
5.80539653044529 0.0462759701713863 97176.5904099782 14.0268431412253
5.78816020038399 0.0440834107049819 116402.355659663 13.7046355138346
5.36695487683572 0.0425824009787557 105146.056656288 13.4236117884226
5.41572608550188 0.044165306198736 76072.062809771 13.5916383069968
5.15134410838812 0.0445038147673272 92438.5149915958 13.4012141849603
5.96927329956247 0.0481931505070645 111455.43514892 14.0994324743642
5.84132642156661 0.046544961338502 83464.6408902488 14.1119479640748
6.36967663486471 0.0493698747096006 134956.787974883 14.0782515486988
5.59079944161489 0.0462750729827433 114077.898424869 13.6055149583204
5.82541140300936 0.05079345285965 109737.807087381 13.8248411165353
6.14593009168148 0.0466610516588988 120637.264068736 14.1201125659652
5.91633617461907 0.0466946527284383 122228.22081003 13.7226809204837
5.5252900467184 0.0452307335601286 110260.894212391 13.7386244928285
5.70813349473566 0.0448462636266014 123587.246781111 13.4969026246939
5.31779267617634 0.049770264857511 122914.232479776 12.9773874659676
5.43108898467711 0.0456224210599244 97651.8862799868 13.5066081285965
5.09873783613278 0.0465293629820766 102306.98526916 13.0884879795085
6.14042738464075 0.0482550499340623 101384.631274019 14.4408314022442
5.13109399470345 0.0451917072777744 111012.694812595 13.1324257928923
5.99447719673571 0.052693739288895 103880.038489864 14.1867070589072
5.29287343857797 0.0503246264471947 124114.456808941 12.925899580338
5.46550984169072 0.0477277603863591 127959.264767882 13.0359916261167
5.16003272140694 0.0450909211471806 107732.273079547 13.2410336993063
5.9511486079835 0.0429047722422378 122307.872290433 13.8874418642033
5.69666086719494 0.051365969995563 121310.852049389 13.5073098514292
5.53701543787597 0.0432014326820101 109901.171868723 13.708748293361
4.93726220179454 0.0451542164034479 93564.7105903113 12.8309524903549
5.7398842458122 0.0452559774104257 114847.510562473 13.6937874411298
5.5799391098376 0.0453253255091364 99579.5412580162 13.9231272683837
5.90111708249897 0.0427498887849993 106036.948017394 14.1122617953591
5.45033611962265 0.0433835603356591 113395.746984436 13.3544816697895
5.47942070084917 0.0443019131797974 97213.2280087198 13.78462443098
5.9462551231547 0.0471794677204663 101405.245535673 14.2208625968387
5.24958606494578 0.0473507495622576 107020.980388408 13.2103758576538
5.95448889290329 0.0516065108519283 81164.018955536 14.3715761418318
5.87804056661067 0.0440555888533061 103341.078488691 14.0375634434482
5.74417626756897 0.048688401853232 95000.0978147237 13.9746416640397
6.29145304074283 0.0436658519975907 115629.445886338 14.4068688165857
5.65302115452299 0.0457018884061304 102830.208812225 13.8636731550644
6.21850152588978 0.049529126323484 107579.124845369 14.4235593696076
5.28603519844333 0.0475598224250412 91040.7808460156 13.3392385926115
5.6858043627371 0.0495949134371382 119955.486644812 13.5633853536399
5.60356732452966 0.0491098008365747 118308.822340315 13.5353662196321
5.16100072738157 0.0457905282298951 108636.131702251 13.2079728450878
5.18097611451498 0.0399577729042466 108127.904925697 13.2286505987459
5.38163735023508 0.0514829735911918 97643.1522638743 13.43569060487
5.84781939428334 0.0475275508156026 125516.44454956 13.648843892191
5.12576212240849 0.0471200185428136 106342.07368305 13.1022660460657
5.72931963997772 0.0467193717477161 106903.681373234 13.8248507267497
5.78280214619822 0.0463519614359201 108632.203532529 13.8000997299568
5.45693057741791 0.0444444484308259 89575.7703212093 13.6401383471058
5.36661141796523 0.0460353152564271 104839.044829114 13.3418357831804
5.78782011881567 0.0408648092034081 94695.9580879078 14.1184110090492
5.60892227225931 0.0469130562375016 103485.218614129 13.7614352498264
5.58164077051479 0.0549886061728278 108355.385324741 13.6660315677675
5.73074438860461 0.0465881529331232 102225.341432757 13.8615112412292
5.39461010827902 0.0428592613904056 103330.583929529 13.4501793358298
4.967301917892 0.0467067907833953 122045.886895424 12.4486219444702
5.76064353623818 0.0451634827509503 77939.4978970561 14.0041782975014
5.75424770631635 0.0472403481859006 117806.59550796 13.6334249124021
5.60635873290745 0.0437185244157274 130480.879838015 13.3386034813168
6.03911241506577 0.0466890878679862 103175.268497693 14.3261341107849
5.41117943779373 0.0467709045389828 81517.7777781657 13.4630271428015
6.17962780406498 0.0473655933909655 99340.0574493102 14.4778375578535
5.8166501346416 0.0469063961677768 101535.099406867 13.8624303847939
5.80709048007358 0.0473657768348643 91823.5314931709 13.9431043168114
5.43923664812591 0.0454562417277298 107709.84838002 13.4099459516029
5.64099226305177 0.0524262491400249 111574.812991235 13.6582739177688
5.28713547140261 0.048481807856292 108775.270850457 13.159619035772
5.97398755939533 0.0473914739759501 105861.408609633 14.2203563387188
5.14094280287621 0.0507136948430838 105949.753902323 13.0528490233708
5.55165233415038 0.0398580077843044 92364.8163667124 13.8948045855505
4.93541815519483 0.0465232194960844 103173.572343321 12.7415438507595
6.61270461414577 0.0455418770410943 108036.551005037 14.9509215274213
5.65643490718601 0.0416799369774155 115715.175279426 13.7194880700863
5.87775721334855 0.0472382659249558 105239.699969138 14.0229621048421
5.00114561820297 0.0415401693388588 96244.4954933582 13.0880582678425
5.26401584893745 0.0410882639076365 99343.883696936 13.3943263436765
5.14601212310392 0.0477339730913802 115853.773882612 12.9649301567579
5.73972496835324 0.0450334407819899 111933.730735386 13.723813220397
5.47617181092854 0.0469063410610364 117466.867132014 13.3826080020068
5.70129910435289 0.0511466727789265 120376.262965881 13.5419546632453
5.1681620443265 0.0443935457550977 83369.2385560774 13.4447652797486
5.86525209995515 0.0411842074164498 89254.5610574416 14.2158276003699
5.81120026938406 0.049731897863259 86891.5591490398 14.0892301955876
5.91541486501454 0.0417996867186266 112462.949057954 14.0118837550734
5.96305718160273 0.0490926984349246 94517.9605525904 14.2568371390488
5.74553447350864 0.0527302086651504 108731.857462887 13.7181700663887
5.64917003917317 0.0439963305223648 118680.729045997 13.6654305108177
5.74343105557543 0.0486024887922221 97600.8680103411 13.9047166473239
5.26498805390501 0.0439538331609149 98040.4044467466 13.3780162570434
5.1808960719326 0.0397281723639988 100381.326691892 13.3681255384728
5.62849897610254 0.0479943518710353 115721.752424698 13.6094119076963
5.41300729230507 0.0474208937652898 117601.97368261 13.1866676479699
5.44731829395726 0.0489366316562243 125829.664317662 13.1054457678431
5.48610958771235 0.0520799148595045 93547.0289050416 13.6221879862088
5.53578415541601 0.0493299446575522 105821.828567248 13.5941917332781
5.27683193843483 0.043456606739829 81594.7240668675 13.470394923351
5.53116887310737 0.0443505150441061 109745.27532039 13.8290151980539
5.65777336618208 0.0412685281903272 92371.0451318576 14.0329919702061
5.42155453485755 0.0512360418816237 100190.426688117 13.3980058165136
5.47376103456008 0.0399222740128533 89954.9063400857 13.7002323020467
5.36805546659045 0.0460830134366717 104502.28416176 13.3436410890212
5.30624664302412 0.0452018982271723 98077.3785310188 13.3494544175552
6.22265517919917 0.0500410916153027 76808.8629068988 14.6086298680867
4.87151083960005 0.0410561579804188 112850.564254695 12.6644850544832
5.95980972102705 0.0472552130556563 83766.1603629659 14.3438526726832
5.17311001374903 0.0459658353078059 102265.540636401 13.2637738348989
5.78838839260247 0.0456437655091759 94928.9648250532 14.0055577521658
5.37215480987516 0.0457621032538721 106955.289596455 13.3383248480496
5.7706640833792 0.0412596052079841 90343.1709429103 14.0724506550035
4.84740128244546 0.0421888603871705 97855.5836176356 12.7843962884834
5.5409221727194 0.042274838466912 99946.3031106673 13.8675475937843
5.25276380530684 0.0489637093853475 134755.443023673 12.6334903636104
5.50912035843898 0.0423485744118865 80824.6396634456 13.9164359510576
5.21888419647545 0.0471029942107946 87838.1537768581 13.3826677128033
6.21397696513646 0.0466701649585788 72227.394665579 14.509183591203
5.50585336484804 0.0392678801543909 97864.6778413671 13.7911014594166
6.0084313849504 0.0464327232691169 104115.461268652 14.2926037564103
5.72180150660228 0.0447591581759248 91001.239775986 14.0046776148238
6.10433000996157 0.0512588992353763 108996.126311745 14.3335167418669
4.87474480711308 0.0461376761113456 129384.173539715 12.1223880772209
5.43163644353455 0.0468301748313855 109852.103846601 13.2540993581955
6.07646606548593 0.0476507781591254 94697.1415625637 14.4435240636274
6.34005493747547 0.0546540941323026 97386.0809114472 14.5510029080546
5.77860566507991 0.0515728930648306 101843.170377836 13.901891397569
5.55780607666807 0.0477134601356359 104756.767349525 13.6699006964881
5.36022783788575 0.0438632957368328 103959.760386373 13.37333448205
5.41844742036766 0.0449192609551706 131609.470943315 12.81815700426
4.94927997187066 0.0467513564311399 117676.494436277 12.530953020894
6.19066595603781 0.051710838634262 106216.582033444 14.3431747595906
5.92567083328912 0.0446610848240564 109128.50908762 14.2527580540196
5.12639440252844 0.0457307979221932 110376.102857198 13.1363098687437
5.6827678881512 0.0480401522126417 102079.936014565 13.8541388616648
5.28347548009971 0.0444362580506836 82012.3858432073 13.4535572423376
5.94644723701819 0.044295323391038 98290.7903902578 14.3807973095249
5.65636265211976 0.0485528894071904 115356.140071654 13.6331859219211
5.36997221835089 0.0433509734504852 110368.215427073 13.2049404719115
5.42872877781627 0.0487443909490108 90467.1994976295 13.4827432867749
5.3946228185587 0.0437088879378537 123740.992232326 13.0697679228341
5.143838671946 0.0480692927611071 109871.360643882 13.0746894701128
