x y z value
5.66559415199302 0.0568783693153935 104562.809038842 13.5906635749167
5.42453677566674 0.0551226031254118 106819.091954774 13.1459850507085
6.08977843510463 0.0597121684991304 114707.145498215 13.9124335942098
5.35500264678467 0.0575502505360197 111622.431612978 12.8370903989659
5.81986748846057 0.0573386101156892 106058.920928643 13.7002554630053
5.94023277684984 0.055346047612341 115685.236386658 13.8800456959927
5.54368249199893 0.0592321025776706 95399.8044776035 13.3883285303453
5.84438757729233 0.0551515057459453 91238.6450083282 13.7174515324884
5.81629845014517 0.0617200931767946 109936.461391323 13.504227396836
5.74086819994377 0.0584781287997175 105101.065165933 13.6014009967641
5.26034356629974 0.0587382145787705 101339.405068321 12.9303734346727
5.72746375320555 0.0540735451647514 112835.841446662 13.5738089292966
5.36379562251987 0.05641213658131 96362.1984001533 13.1724932509995
5.74923353170735 0.0564477332717225 110170.090571559 13.4906693725106
5.45465948231709 0.0575614683722766 91435.3972522958 13.1843537775232
5.35787722799913 0.0563641326704185 103312.35705375 13.0735851243649
5.86174494565916 0.054820968015295 120877.114727611 13.4807014828472
5.64582125359365 0.0619604602693307 90753.9872678295 13.5929224644614
6.05703135684139 0.0608328190251146 101809.764454349 14.0658629230073
5.38664953985208 0.0580672871725172 95679.4213380934 13.179752400439
5.42639314985648 0.0545134015063956 103462.028539894 13.2485108319565
5.5411016045365 0.0572079221779914 103782.961231954 13.3918949619715
5.14577029609885 0.0555946926734626 114785.471524219 12.8006612060993
5.04014939188724 0.0581166644055099 115308.91919837 12.4869481324419
5.42673157817844 0.0554303559327761 92510.033926329 13.2325074064165
6.0142038461158 0.0537555624942374 94726.9179087068 14.2940058930261
5.42990724076315 0.0550416604269849 90857.3427406601 13.0955744904476
5.77352286854777 0.0675285262514613 87501.2737957168 13.3237057465909
5.99143062185422 0.061955762371932 110321.031532243 13.9036667670618
5.25881997912844 0.0590099981778016 105999.584560371 12.9002360206923
5.39494664395873 0.0546950108052655 103567.565305817 13.186937524315
5.65772331953764 0.0561356250662095 111638.606300877 13.4969475552213
5.50299160777272 0.0584344101628517 104029.746859717 13.264463896009
5.28762896659962 0.051657202478188 94321.7558024689 13.2599650662445
5.75466138031335 0.0618352102849739 111541.829714859 13.3655021710426
5.85560648636191 0.0583793672496482 102348.755254626 13.6969239464543
5.68704023695366 0.056621782423318 117106.714120326 13.4279920280529
5.45202782985008 0.056350332745295 96432.5484698892 13.2629156537631
5.71280076578303 0.0522810716487607 111149.456595767 13.6725153272108
5.63246682012991 0.0581660054008256 105817.320823318 13.4852802203375
5.98527815144797 0.0565169419507492 116954.985687939 13.890237673738
5.41396483521446 0.055660495919467 99136.9254669522 13.0578171004305
5.36546950342124 0.0595881070044374 102923.411447754 13.0315417646891
5.40826140901029 0.0587579016482075 104946.781760673 13.1109632354968
5.52332850768512 0.0602693734986006 108807.378653514 13.30415755729
5.77186180836771 0.0586001316201048 108972.322386151 13.4941735750938
5.69249355234592 0.0606636374795294 107596.453190203 13.4664568947806
5.77840423857888 0.0668382931752506 106649.919459546 13.2392041540852
5.83406096219376 0.0546069694369138 119337.456200229 13.4683530493016
5.67300279132944 0.0591431461012366 102174.16022178 13.5492442771735
5.46763162682974 0.0487619779753744 95904.5904695407 13.5985557207394
5.93272416106155 0.0638365036942506 95116.6000841996 13.8743725568772
5.69081504599489 0.0573052916070436 118243.740003248 13.3742020911993
5.52701842710318 0.0589262236245992 103596.299946239 13.2915256059385
5.43140480646006 0.0526227537448253 88961.7441558156 13.5372150631932
5.80026801433865 0.0541323040919237 105645.583299776 13.7733755048597
5.54191775388544 0.0567630937790058 118399.285484595 13.1949101240726
5.4376759031358 0.0556279758270501 105700.753029946 13.1602779792141
5.63968733848873 0.0586904581942093 85154.22168432 13.5985166605866
5.42470918423431 0.0535490691060731 104332.023600599 13.3035190728618
5.94989764586918 0.057604582913164 111754.090496445 13.7787771314581
4.84039030409875 0.0567763069426299 77374.8957177265 12.475825855838
5.61500819969654 0.0583933023643504 111640.64957624 13.3407582782997
4.95984528236868 0.0529296944119683 109475.791913597 12.6365710832659
5.62989274024231 0.0567012354567547 112951.011006384 13.4804884297989
5.10869194297054 0.0560847271068513 94024.7414244712 12.9424113162436
5.68198276531859 0.0594869250757399 99882.1176351139 13.5389219189351
5.40102893869355 0.0641051306327625 119076.447315803 12.5817672830682
5.95121889889714 0.0541206906214535 118293.989809079 14.0032703046331
5.85910375817234 0.0629604039213741 96280.579383685 13.6702142827089
5.78607575380147 0.0574853921628708 91127.60606774 13.6481889956443
5.26355189538138 0.0586311640249108 88283.5198551276 13.035876348277
5.92044581218062 0.0541628283697678 120917.372863829 13.631588340699
5.79665673333969 0.0602170513570974 87163.8219495141 13.7490046689319
5.86255650993337 0.0647905690754272 104052.972059776 13.4609806260957
5.25955616450721 0.0607712918448199 105424.179303431 12.8430924268463
5.47139323459963 0.0538801084879946 108967.009405476 13.4023202749921
5.47395863765558 0.0570136312809541 100592.369562403 13.1312321951851
5.21382621038168 0.0610305374655431 85469.8440675563 12.9175162157084
5.15277063586772 0.0638811290469145 107550.006989618 12.7077161430478
5.45522025621735 0.054274982791265 98395.6804070181 13.4092491971073
5.73050227926054 0.0583914942183079 104479.299506856 13.5907661519722
5.69707613108634 0.0615206961012475 97522.4339084689 13.5265954575896
5.62408968168174 0.056478509882315 98381.2200280309 13.6669635629366
5.43700985455095 0.0562687291878371 109936.832391855 12.9508984717328
5.28513257707765 0.0576383269125848 101904.953811489 12.9591624148568
5.47905951000206 0.0593886285411351 113174.373763677 13.0776915083072
5.41469782850942 0.0588215027132711 104221.699406346 13.1181938744947
5.65496797361654 0.0646981296448606 119005.709740772 13.1835672879329
5.37968638430225 0.0507148093937592 87862.316812636 13.4950353788535
5.49509140198243 0.0636471749255398 108916.659316215 13.2728644095123
5.41413987589622 0.0583650560336531 104972.840866775 13.1213341639239
5.43499683081573 0.0567272867821447 102234.282978861 13.1494308083165
5.31451178713861 0.060971572318854 90378.1898327083 13.0075074336819
5.7940744449341 0.0594486928631675 103199.200887763 13.6326780012218
5.42689841368345 0.061209777116826 97930.797238635 13.1664692685551
5.34812051451445 0.0622343249534608 106393.997456825 12.9060497329725
5.40623534384875 0.0591250095099107 103099.338828303 13.0860220927221
5.47462203495919 0.0630918606060332 103431.806158429 13.0827997633458
5.39884588129041 0.0575081807386099 112365.439654127 12.9737658715924
6.07793480239392 0.0671116564070192 97274.3305417683 13.8473604929962
5.7316421288272 0.0557913038300829 97372.8409930555 13.7112603286971
5.81853394070872 0.061077427287086 92878.2090198058 13.7280468592262
5.10587155923185 0.0559960720778202 96975.1656526449 12.9432914691677
5.27466004442478 0.0623982996395128 108187.389460693 12.7702005534831
5.71445527349251 0.0574712250741962 116193.729817026 13.4230476797673
5.27853659041655 0.0594476116658838 93989.0238646634 13.006872884377
5.69768737718245 0.0534359498439096 109415.700181266 13.7016627280606
5.58539435699945 0.0604247642095263 96613.1455296941 13.4453031483537
5.7626197054477 0.0539713707506781 98712.7374649373 13.7957270491567
5.56062779814767 0.0581282208956601 99331.9501530244 13.452160879972
5.45998058490765 0.0615946353642569 106879.340679493 13.1512136762939
5.18652877926755 0.0514141189076709 101574.415835731 13.2199350036273
5.43929090921933 0.060352577349498 107138.669901134 13.1028669183759
5.73928097806038 0.0548905517166866 107740.716221202 13.668415802358
5.32947196704008 0.0623627022496648 90969.4385045532 12.9441992004339
5.86728440519678 0.0574750751687932 109832.329645451 13.554725064486
5.46540420095695 0.0610454967480096 93077.0392493123 13.242334789041
5.87098019406273 0.0557282058611034 101013.236827004 13.6249834257885
5.92611462098531 0.0615741074603059 97817.0784531512 13.9229786910922
5.8686716270423 0.055978673125036 124256.797978388 13.4442968845641
5.55288759020884 0.0520053715054934 87210.1774718735 13.7445869526561
5.42997482202805 0.0611737567781832 116507.222505684 12.9594716592576
5.15789707068435 0.055231597007806 104224.464215107 12.9802829317163
5.53929981279152 0.0540772646940891 102415.571824413 13.5847648359809
5.54379055878538 0.0572545159716156 115773.908985817 13.2607253201322
5.73010717913139 0.0525712185136489 103542.744360051 13.7570638660884
5.54809418518215 0.056311198113595 125108.60543148 13.1399126917473
5.65600419126044 0.0547811172434228 99527.7127926163 13.7773600983796
5.46572796383386 0.0570400425014444 92079.6408766541 13.2212675206081
5.7877943492262 0.0707930293918598 93891.7046325697 13.2265758759139
5.55336687990759 0.0566532270585903 105770.290018265 13.4394038796051
5.59027629689778 0.061639138917203 100230.19708956 13.5058916706634
5.40114940333791 0.0566788672866561 98736.45973933 13.0959480298122
5.43600458412428 0.0557124397030452 109880.139619597 12.8765350238947
5.51511517455012 0.0573329963015727 118403.012275183 13.1570043440186
5.41350896590009 0.0618597169525318 112533.743298608 12.9697587017286
5.46290595205412 0.060836283245882 81713.4316151396 13.2131606731075
5.32745000572731 0.0583804166521339 113910.109067393 12.8880516366995
5.50564743604313 0.0544578829066241 98152.8440354382 13.6415691156964
5.33979996922574 0.0630535479340622 97627.6434858696 12.8327950803259
5.56158398209014 0.0552175175180171 92364.0615629643 13.7303259261734
5.48816208970452 0.0589450666167409 103376.776295901 13.2336247039064
5.227267512479 0.0565609019210751 119196.038398748 12.7435891639283
5.27084566063833 0.0626472592314688 119948.478146329 12.5803396869689
5.55762164578681 0.0525749449050307 109470.13102747 13.6631861667027
5.53026232137425 0.0557789024655338 112289.226134478 13.3194223817088
5.34555656028768 0.0559837962387499 98264.8509413432 13.0653574843368
5.2347008213364 0.051682544170348 114171.745514657 13.0141146781657
5.50158631307292 0.0552764079659847 107016.498074784 13.4359686198041
5.62020053602258 0.0555427278867557 93819.1813683722 13.6991008242869
5.10253093156614 0.0631161800245664 106258.300457472 12.6134928749043
5.33997159109495 0.0625672110637638 90492.5517770618 12.9405713110166
5.11427320440788 0.063467259859559 106301.02239111 12.6173621532878
5.51504595182983 0.0616360611470508 107097.610752905 13.2699018549922
5.98520741557477 0.0626405266855996 109625.27846529 13.9496158715367
5.39499454268822 0.0550563467939757 102137.019093582 13.1089033241896
5.08525678285272 0.0561919096362354 113540.064661733 12.6717041581707
5.67900901006301 0.0586009356484554 123549.349992426 13.2538962895702
4.89482093928015 0.0586766316550935 104116.570526447 12.3870085791166
5.62411958571751 0.0586039232534928 107559.891350023 13.4108565856606
5.54667424681984 0.0533783487242557 102755.819164627 13.593072935831
6.08877621487472 0.0536926807794652 103176.704111637 14.3182095942152
5.61374754317978 0.0523200888564946 93399.2120509646 13.8623025189962
5.44987411974045 0.0594132477215212 98262.6671244962 13.1901816573076
5.72864444550348 0.059807891020257 120210.884928004 13.2699343222743
5.65116680260228 0.0528632558628291 105410.8916337 13.6973666633702
5.05102614572884 0.0487735474456761 100469.390798564 13.0582517366406
5.64481225138446 0.0630358077380107 106810.610240096 13.3736008836372
5.68624008053372 0.0558261110676561 99399.3675275252 13.6668787096252
6.10712617124768 0.0555447316562586 102973.676952749 14.2414682042542
5.801858178318 0.058018754857641 98127.0547305971 13.6776133089952
5.85735550330341 0.0589407327949784 108283.90302211 13.6357403933506
5.17368180904879 0.057832110771521 114636.889011833 12.7246689043674
5.3048768704447 0.055693081819183 110761.017462962 12.8846315354927
5.71428620267091 0.0567258350269797 113942.965754719 13.4771990552469
5.61068114810092 0.0612023274896056 108523.233477967 13.4022915686905
5.62581184298114 0.0527370432999211 89988.933489336 13.8919385064317
5.63024495271499 0.0582599416082546 107850.726963695 13.5119098351704
5.09104856108384 0.0622547897384118 105536.302638832 12.6182048785482
4.96218223940307 0.0604033240786881 111309.09112211 12.3071712585903
5.77830084920054 0.0580282878952968 108387.20917086 13.5051167106569
5.47978263603702 0.0613568453391779 96918.3230973282 13.2941642171032
5.7755505913481 0.0559382490750587 89338.1182939456 13.7254237492268
5.12039361621601 0.0609922725714941 115359.271478591 12.5520645728533
5.66096165675672 0.0648517417135639 107174.253297036 13.29433680657
5.68221872814856 0.0595780988451162 109085.716072569 13.4382404686342
5.85737437473628 0.0560438943371924 117857.69228586 13.4286450955283
5.38375069383419 0.0607153294698552 95297.5108657608 13.1411071836174
5.48162463559303 0.0553572585885348 112447.67260088 13.2581746211906
5.30325513215792 0.0526863000264933 97193.2798372765 13.2143718758814
5.76373952004027 0.0559726527929427 103141.085099843 13.6316664135059
5.52033754659468 0.0578044328730809 111046.897220155 13.2296573294832
5.59965246622827 0.0554600636793983 107714.854393191 13.6124401090924
5.84006520284029 0.0583448174489038 109686.975968288 13.5497249033201
5.54483858924877 0.058248228816792 104244.119719083 13.349089398561
5.28396486287274 0.0578155696188399 120138.848958174 12.6801973905578
5.77745703713286 0.0586983487399123 115643.122107175 13.5043350442201
5.53949467414404 0.0619430055384338 103591.718277219 13.2638752324697
5.92492844666155 0.062485596142351 106062.567652745 13.7432659773767
6.18180872583198 0.0605209718987737 96171.3758387362 14.2381522368657
5.64059933719582 0.0536283701492465 106080.047141165 13.6797242361559
5.63879700828876 0.057221373149937 114658.799855489 13.4003093883607
5.68297172264328 0.0512253800849091 115981.409385327 13.6149627954774
5.48386586018666 0.0565039024589418 105896.868791203 13.3300879814902
5.79202387361876 0.0615104383145307 98320.1178694284 13.6612168337194
5.79779346377572 0.0625805692007103 88847.2537838619 13.5381795086777
5.48853084686319 0.0514290829636404 95852.9105310902 13.6259575698788
5.39088946183932 0.0595057016212497 94941.3210053124 13.1667208943964
5.39547162772602 0.0622025265554902 100713.478017112 13.0279178473181
5.58033362137969 0.0589339756663597 100603.002860447 13.4668352889091
5.34769982439597 0.0563630954203356 102437.447264955 12.9941067212238
