x y z value
5.3822042706644 0.0838558476907326 104605.24672828 11.6958030365555
5.71922715495752 0.0755686651959279 99143.2120024388 12.6942701290716
5.53294209933955 0.0771715679462452 99454.743457273 12.3340405616302
5.58780238853852 0.0818618405864844 107082.438462223 12.2924216572564
5.51295452879262 0.0781466118996985 105496.527417695 12.2431554378572
5.89930251765901 0.0787006224191412 114464.931494429 12.6184180705896
5.17567862775369 0.0824583023115329 105796.029953113 11.5578414391503
5.61166559023606 0.0783665371618089 99736.1146835665 12.4348836325299
5.49446368923346 0.0780752656966296 115517.955339522 12.0970852689126
5.4937901196773 0.077654170431194 99314.1802922495 12.2715347057675
5.61819221931801 0.0787442587901383 103115.594509999 12.3572467661491
5.2671218161713 0.0785236112811936 100882.878490477 11.8447916052465
5.22868202044416 0.0806765894361837 102890.061632806 11.776756408017
5.5744308188207 0.0752778263598126 107427.652296719 12.6129202408826
6.07316270354037 0.0847273623813151 100561.894002546 12.8673370067089
5.57427962947403 0.0809300924476914 101757.71636648 12.3340986311501
5.33243299511985 0.0745157432232007 109552.908035399 12.1824244969635
5.43766311684346 0.079455780470037 105075.05862979 12.0495497660556
5.46355685197045 0.0802670690785758 103823.653577346 12.0980368415934
5.31570570267393 0.0825864312012156 105213.599732237 11.6936375635176
5.64324145109791 0.080829088072802 107479.726764537 12.3619793810792
5.46010149605119 0.0798676062754959 108820.662682583 11.9889079382863
5.58022129211551 0.0783500809989856 105761.887068993 12.358029362111
5.6439852479093 0.0777036225777252 95119.6799407238 12.577868573149
5.65463821584012 0.079905045718457 112878.442928734 12.2978350776674
5.54323591386175 0.0810416081204549 100952.555992815 12.3199996732645
5.52231533490534 0.0799938656449752 94861.3130559855 12.2484595475514
5.11761396376016 0.0781600728028811 112061.517701989 11.5460762147566
5.25463827771852 0.0773322600028181 108585.214574277 11.8599525874144
5.48778710681228 0.0785746039049533 100995.806736773 12.2355732735495
5.27096700179306 0.0843237997559858 104265.269861968 11.4786682525459
5.32574563567044 0.0766316879104826 98940.6242855675 11.985438482579
5.6590354695201 0.0726140226147801 105792.164865031 12.8621974848158
5.23852559722729 0.0750076956440182 98378.313541461 12.1124345176608
5.7341853881816 0.0799441771315468 106129.179400143 12.4703523120724
5.40922213404345 0.0836031377677738 102555.631735142 11.7706170929159
5.48214381655108 0.0758460191522306 103399.427286566 12.3590811244049
5.72885491107819 0.082447063886934 101495.971298781 12.3553230502991
5.54120327066151 0.0764247460761413 97880.3446276425 12.503195982826
5.57944155732878 0.0778647997173268 103135.76264523 12.3889049510644
5.36244780082374 0.0731830864255069 102769.007740529 12.3494031255089
5.53960342486548 0.074975247954839 103446.869796258 12.6789489163775
5.30159791038138 0.0781618449149755 92361.848883782 11.9353059248938
5.53763476124175 0.083394119800666 106959.84043022 12.1026172801103
5.5412066242591 0.0764440788963827 99161.4137537827 12.6295318985404
5.77121427387678 0.080062146935128 105016.45287811 12.5457174235403
5.44365823418814 0.0797671799843206 111187.509214828 11.9231470298161
6.01832835724512 0.0747802801388915 105084.340802153 13.3310489011007
5.08117243580501 0.0770931765029744 99901.8499387935 11.6899650492003
5.93560499559166 0.074649217857903 117273.35768346 13.1638493031369
5.63529757189762 0.0776220375478901 108973.43228992 12.4753411154529
5.61411900654403 0.0820020128143703 114383.779389882 12.1170355555682
5.891835903427 0.07838092341415 115338.498822679 12.6186005652047
5.44002153468923 0.0831125593868137 103977.312913551 11.8795488657875
5.47931309975668 0.0783593270936023 102548.863015893 12.1618853745509
5.60833336572002 0.0773736147245068 101984.787167341 12.5667966461487
5.46192449288253 0.0807998293242417 110861.202093932 11.9421095452825
5.51638368731688 0.0735148606199631 108326.217589028 12.7187368232073
5.29224965358923 0.0799398670690639 104638.277557917 11.8511602970742
5.67690661661636 0.0748222990648495 99415.2890645123 12.8813495504241
5.52241436431528 0.0766051640712961 110756.627618518 12.1872996759579
5.37007622304349 0.078266240421403 107021.641051047 11.9170010465705
5.25095300471235 0.0728873873137589 107510.434189848 12.2380286553039
5.3085386579416 0.07742032417898 98138.4935646716 11.9635673599246
5.56181923902568 0.0797278980443637 114073.481993028 12.132650832718
5.58710145711736 0.0778487219318282 106210.678418483 12.4050916263946
5.37482943411882 0.079321870349448 121767.641517094 11.7144106352647
5.60066988770641 0.081764035143082 106806.220424508 12.3067021966723
5.43502082524559 0.0800442336656241 90644.4048684975 12.0373486414553
5.43677004754539 0.0722385609014311 105961.992035803 12.5663266905646
5.59826013684803 0.0792623403474812 102906.10363256 12.3341751960867
5.61666325671187 0.0772986467985843 91510.5275293288 12.6065474294842
5.60512495884256 0.0805467436715368 99507.8803932125 12.4166152721475
5.618533109087 0.0884002392620404 100907.617026492 11.7235570955594
5.40225326554657 0.0793584705932808 112343.777150571 11.8852814646747
5.55953388404754 0.0801741074367275 105232.649875215 12.2353530992766
5.45247958895194 0.0772096215342187 107198.678942695 12.1240104019367
5.31941377725431 0.0711696707610984 96662.9759494192 12.5572351671816
5.66561951181933 0.0776516588760638 111401.456122432 12.4565936104702
5.57024290647676 0.0788062553768868 104630.332375801 12.3088189191973
5.5575168529675 0.0765963277293743 113878.701472706 12.33836540006
5.49990062945135 0.0821250403473389 99557.41293973 12.2870828865945
5.64231704295226 0.0754337475530241 115859.910814519 12.5945365393258
5.45305807062354 0.0764899061060737 104854.020910629 12.1495770654188
5.29702616203019 0.0833304813574844 106527.365688942 11.568189408458
5.65365161024756 0.0752637944633734 93494.7894347774 12.7775380284824
5.4393325560029 0.0820987947380606 96654.9772183925 12.0352172350738
5.36483960425752 0.074692604711656 94555.6905681422 12.2968890988946
5.50759813971363 0.0789747228322571 104841.76114347 12.167751099471
5.41956008026639 0.0796176029382992 97286.1830739632 12.0716188411773
5.55553562706651 0.081381491272085 95492.3201411271 12.2617665858452
5.49565299519401 0.0776224011089468 108315.224688637 12.1852789556433
5.46026501566196 0.0779894390733634 112327.46106497 11.9698978116643
5.51124667937133 0.07825734357859 100786.696110878 12.2813345551766
5.35642697470784 0.0773551407691476 103975.387273644 12.0360398732393
5.60166044658142 0.0733524152316051 112213.918032536 12.7785918359714
5.55531954039651 0.0746379187111074 94296.2954665316 12.7737387416542
5.41460912767269 0.0794453114954942 101541.861602675 11.9794589626159
5.3728453579022 0.079206818997503 111401.207250316 11.8360644121179
5.56561459181494 0.0805781925888984 116192.503103397 12.1460186862313
5.18871531123748 0.0816814777146679 100897.527454127 11.7793730229856
5.80832905931862 0.0823144531031951 105588.787924887 12.4350624639097
5.94897361002821 0.0780847885731646 88920.2768377709 12.9235503449039
5.74422042292264 0.0765463595798535 96089.0964866864 12.7331443018212
5.64192382672225 0.081292930951148 100614.496217769 12.4675495577143
5.43463882639927 0.076604794057122 105387.554326501 12.1303331969404
5.42652551863684 0.0788460968972012 118278.651819378 11.8222050387969
5.33852002093379 0.0819027844611178 115638.454714403 11.6816899806856
5.26453075341154 0.0788209016766816 114223.635211545 11.7681118464712
5.68457166623745 0.0824019039444597 100945.062566337 12.3780055128041
5.76173971922292 0.0775009593550197 101656.672408588 12.5574318688773
5.68844423727353 0.0815226679895559 109173.936578191 12.3644120833067
5.25539785886104 0.0777150607134759 107261.061670824 11.8795551569246
5.64234089802604 0.0769490781493109 103738.182604368 12.6159357743021
5.44028138056597 0.0770666801327372 112758.80817936 12.0102686405046
5.51652833387303 0.0783650977015778 102130.094273169 12.2389738026878
5.42632050392068 0.077651646282071 103222.746091909 12.0881217212507
5.43865431209128 0.0801874636798749 104325.268489375 12.0668679101347
5.19603644633423 0.0762368953083039 110408.782294075 11.8635594945642
5.56793494377 0.0820945027248576 104231.838731181 12.176664349508
5.33992771475002 0.0721507974371242 102444.414297078 12.3242054373857
5.51124645024676 0.0760378894063091 95795.1828880731 12.4769203416504
5.62416781490343 0.0763904444247988 98673.0097414984 12.6575136011602
5.53771825401877 0.0774441149115991 102277.662654299 12.2668947946707
5.37236218228229 0.0812268112083991 105467.556813304 11.8987187867929
5.55820122194524 0.0821286122579622 116558.310487638 12.1407794986266
5.36414912225279 0.0745542586492272 107223.485753116 12.22293592518
5.45957954538984 0.08166008328963 108322.841073715 12.0099627018917
5.40654881996453 0.079894256915726 109090.089752525 11.8969526698556
5.72988573211508 0.07675871145859 108221.248963321 12.5549800570503
5.63262951398972 0.0781403693058399 105080.876739587 12.4593392441382
5.25814025727124 0.0788135123765708 104419.365723088 11.8619586017206
5.5292822602023 0.0786192458600109 109396.337246084 12.2529654812943
5.62518487637244 0.0793326763883252 102598.411640772 12.377557701563
5.63067498263298 0.0754247795848325 104794.173811199 12.6811860433959
5.36666318399197 0.0765265084533909 109070.230750667 11.8816945318859
5.38191537015516 0.0721521381497801 92433.1094593583 12.618096590457
5.21841080158801 0.0773744292859295 103261.712268179 11.936931824574
5.46986629210144 0.077171079273761 97499.7019662617 12.2125782674975
5.29096581862675 0.0781579881885848 100115.597903005 11.8565151565358
5.56122754174586 0.0759620795016624 106840.960585487 12.5128109959358
5.67545255595925 0.0776500281214238 110919.802824959 12.4516742836182
5.69955516634283 0.0824163298102903 97309.4743669497 12.3542200506307
5.52791905273019 0.0807031709131347 104878.609256103 12.1944487241107
5.32638114627547 0.0794000712836733 94114.6525046274 11.9580477881285
5.44613664105332 0.0751867593535047 112291.722460591 12.0689352221824
5.30779702590711 0.0781546337566996 103144.507753633 11.8918752715118
5.54379011186672 0.076993489697476 98754.4565849743 12.3328062405049
5.47059680260743 0.0746057511193038 111413.471739099 12.3305318690419
5.45770732487201 0.0755881422895826 99722.7422182644 12.0453579627083
5.5249078501474 0.0785263545383061 108925.319751535 12.2376083969294
5.34467843647345 0.0783471147231381 99021.3384029411 11.9114823079508
5.54382233630766 0.0779185712896147 109896.959207689 12.2563134332894
5.45920395116714 0.077185428551663 102084.107750557 12.0564795752921
5.67701409462769 0.0785578965113007 99379.4875992745 12.5131691785324
5.66605973498336 0.0797966063174123 117639.632668851 12.2753695430429
5.56215341890838 0.0780998898040576 106232.784018071 12.3417336394386
5.37732545206681 0.0725044775508175 101791.30803297 12.5414092423655
5.37395625619376 0.077817512885283 110254.324972921 11.8120095517947
5.54392015608767 0.0785483571142419 97812.3464280282 12.3101243502453
5.57793017699092 0.0890999376219871 105315.259243997 11.6064888312406
5.5953401304455 0.0769530525696032 94431.4550124941 12.5569566152396
5.65141820480148 0.0797717365891899 95215.9334962122 12.4407432904956
5.59156160327438 0.0730569786973984 111799.807567084 12.812163560682
5.55102705635003 0.0756708082739331 94078.0615532907 12.5891995798288
5.34040953951226 0.0778233600790119 105228.929030359 12.0043867166334
5.47209576121125 0.0757698364913998 107658.226122893 12.182472266598
5.39208412992609 0.0818892182584331 100111.414324474 11.9319404623706
5.39635018571806 0.0702558847428288 97918.1541619439 12.633945430212
5.40012987097251 0.0727362608332174 95093.9168249805 12.5305240824849
5.54475799215811 0.0776099962583571 106639.174821348 12.3436161436891
5.51266697851044 0.0792244149241459 97362.7387631683 12.2570470168041
5.70926868175926 0.0850513072641977 99261.4081609632 12.0561153545002
5.27173563670994 0.0819097596202076 108824.61905149 11.6854568161056
5.45141187789294 0.0754847538820232 103208.572686139 12.1751988890138
5.77271906504815 0.0792031106554906 110479.699764828 12.4125304955829
5.3615393212709 0.0829302202061242 102273.726452854 11.6515708337068
5.3820382723188 0.0776199257434427 105588.297009763 12.0512538972434
5.49347832979614 0.0824810031177374 104937.807149171 12.0947945684942
5.45852545372885 0.0820083611628538 99931.2691631494 12.0393282983458
5.35735859228687 0.0747662526314552 95272.909288008 12.2786117573734
5.18187237425214 0.0757921671992739 102725.055068427 12.0227542687
5.42312415784965 0.079023584770169 96014.9018061967 12.1153903989617
5.51397657706335 0.0835630876310773 99770.1311374303 12.3195804801752
5.0408124265039 0.0808782243953337 111171.273217087 11.4566423563551
5.41299526183135 0.0766716491523502 113537.957343801 11.9997980538076
5.62866287218328 0.0816269940928722 96460.1305759961 12.3249924778086
5.47265046206921 0.0789791017302799 110411.966305561 11.9478248322132
5.68631526247241 0.0817802754944364 108601.248754223 12.3397736749583
5.67789527819548 0.0788881581668069 101127.464572316 12.4807717902374
5.56442373852964 0.0815922078326904 98573.2117068278 12.3512759953287
5.37170210735545 0.0795059470030786 104637.886135928 11.9706403923172
5.65400002281539 0.0799621702883494 97412.8446980213 12.4466387611416
5.40134571207514 0.0751285452030685 101269.946102897 12.0370938462735
5.74130319227042 0.0789106952961766 101110.60266325 12.4776450901405
5.32270698737583 0.0780217278859463 104278.545308348 11.9777888108833
5.57649799546358 0.0747192967927044 110380.727554957 12.7575873717913
5.69220671571902 0.0777446015886271 89890.3352913568 12.5979801929307
5.39995299517638 0.0740346419483356 100075.836742879 12.3074796375467
5.68124826594582 0.0800138340910577 110252.092843569 12.4242800394397
5.52478704040036 0.079377931897592 95157.204227843 12.2414698812089
5.42513364466872 0.0784354034118545 94999.4495017129 12.1366823375474
5.5397502358097 0.0775756941911132 107477.117437037 12.2337237548337
5.47667864205473 0.0835871695258601 103204.489402518 12.0463099798124
5.60794472205434 0.0742126221634393 101396.349096146 12.8757612951223
5.87068069328873 0.0793439687785099 103003.750919554 12.6588537766014
5.58333871004788 0.0737807759890912 96836.4065332941 12.8254041079941
5.42479764633027 0.0836302003473517 100260.714992927 11.9448209499308
5.51589012630583 0.0796838752356953 107427.0363284 12.1987104118941
5.55348095541087 0.0772774371499904 95910.4343647856 12.4578455504378
5.57108305947344 0.07533268927646 102093.21053785 12.6900362096561
