x y z value
6.49753643988028 0.0420122913633043 62920.8716958514 14.9503397308656
5.43454627847986 0.043632146666182 118064.558458188 13.2953575646777
5.85767321205763 0.045428110146971 106122.112171715 13.9719490637139
5.49366430530166 0.046091997355488 97957.8423601351 13.7287966214742
5.66508897990432 0.0362154042598597 91298.9630908324 14.0105280436386
4.79878886949312 0.0364389724572318 105386.422771438 12.696260570012
5.64072350566754 0.0481056175248111 119700.902042978 13.5661490041421
5.57888664482557 0.0454970849566116 102428.870019444 13.8657046803527
5.28119246162931 0.0426987684063192 117469.422886268 13.0995045419974
4.90058743102897 0.041652791667346 109347.894098958 12.7085273505466
5.55571149773031 0.0453547060042991 93902.7968785693 13.8494535700979
5.62399843149434 0.0449391677943795 120580.041558096 13.5612589529668
5.74609331300085 0.0465197905337267 123655.051056524 13.5249015837498
5.67360614710737 0.0429307196373679 98273.5637456499 13.9742261551082
6.2906541453649 0.0445658776207356 82797.0491586564 14.5958911659133
5.77701156814549 0.0427161172131733 70333.3118969659 13.9966475911754
5.27073530666774 0.0437886788097171 117566.67191531 13.0949081092945
5.46247314702287 0.0507074132159977 109979.104667724 13.3011217237848
4.90952143072315 0.0454916747511967 113743.516007805 12.5543844312083
5.9572751970035 0.0452255168267431 98456.953368097 14.373589524372
5.30351959047898 0.0486118145471114 127014.518264818 12.8199849917036
5.76088619604797 0.04451663173537 91794.8568903909 13.9990950399808
5.59080127609346 0.0466086954205034 105942.146521674 13.7454201318023
5.20322385415063 0.0446257467724139 109252.715902187 13.2427573560537
5.07501152862734 0.0402913787116658 116304.671867032 12.9374669154147
4.81385127086632 0.0425787411226344 115127.095176792 12.5215166362724
5.72504571373404 0.0487825900519121 123293.811530216 13.5015509553934
6.22711031894989 0.0471651682640575 119840.378245413 14.1371648919654
5.59018840584799 0.0479295429987836 114171.537788982 13.56052508801
5.77028999393681 0.0476638627181491 123789.644952163 13.5632824854013
6.60447074484089 0.0469484373045499 84605.427560147 15.1175030006618
6.34504935730614 0.0477314494584926 112580.465352876 14.4761973378097
5.52473382715569 0.0425740064144513 104761.770529314 13.7074349949466
6.05110906228013 0.0465049409323279 95431.7352607672 14.4416377807133
5.34845156430201 0.0430837092240372 99379.778182205 13.3795260947392
6.04695843878797 0.0441809580752865 104644.386173874 14.3790018437761
5.69290186918217 0.0439654543339463 105178.839304376 13.8822207390918
5.94533979134092 0.0418816153763832 118227.093553566 14.068668680773
6.08457671322892 0.0479710889577365 104803.209525698 14.3467340817751
4.64988786242 0.0376334222681073 116045.621442045 12.3689069757138
5.43751749415934 0.04248014985093 100637.453281205 13.5210601343051
5.01460267220309 0.0403360889405402 110733.009489079 12.819230834126
5.28476527896157 0.0399061204052806 83902.9564285586 13.5284212730354
6.221603414373 0.0486678945410758 100273.005174817 14.4568274262073
5.74293767354334 0.0471639743543458 103117.458932468 13.8527075717208
5.67196894035213 0.047903990104943 121762.685524823 13.5294342823275
5.88212225356359 0.0449153840082225 116761.325249184 13.852449780479
5.55442239128199 0.0381363212110694 96037.7779081354 13.8427150914668
5.64174963705451 0.0443195196257663 129052.425422876 13.3696408601001
5.63252843544161 0.0439913320365481 124915.611909932 13.4898999118023
5.71292867062738 0.0421605898421738 91266.5713755066 14.0340935262124
5.49543515635278 0.0411956413746998 94515.5833285438 13.7592595241626
5.79706190468952 0.0440054212700268 112965.543294295 13.7841809807647
5.97006142879528 0.0453767769411601 86196.2802268641 14.4241910247612
5.65156530008475 0.0441543561177657 101485.834607181 13.9100891651053
5.4881202632143 0.0432050578885908 112082.345670071 13.5110617459123
5.74190631612555 0.0393689097463805 89680.3024162439 14.0631892265302
5.5209054400851 0.0492947156263797 106729.210486754 13.5816796155319
5.56856668393668 0.0496590768202566 122686.594736747 13.3373678058407
5.96969724194487 0.0398801728943845 86496.749989923 14.4050375110908
5.69433847841146 0.0441116657892695 108046.757620742 13.8491269508971
5.33799631813177 0.0464033542397285 109824.201306168 13.1401078702493
5.58495713039574 0.0385765302704187 124668.603404344 13.3963927745172
5.63151122223222 0.0378197122304059 104502.332060404 13.8183989306593
5.91581089843346 0.0449096749835076 117136.7603876 13.900372081032
5.42931586927298 0.0486304575736952 130161.957126988 12.8881783647102
6.23705189420652 0.0461829421725647 83287.9875887759 14.5645349551464
4.89701300386618 0.0444761415063091 132466.768410881 12.1418736261516
5.7076034206306 0.0446321922218096 114935.264797145 13.7259072879049
5.04214864559046 0.0434346031445459 114922.060520618 12.9247559142611
6.03752258635285 0.0456547635313813 87299.0894917935 14.5008275629206
5.75451658412859 0.0425911539780852 95664.1194489418 14.0413552842396
4.72144948106237 0.0397792102174795 101954.71799975 12.6836260458029
5.63767156435282 0.0438592695710283 88289.6507161004 14.029802544599
5.64177304392954 0.0418433796710932 124271.477818793 13.4761194892621
5.63638994364582 0.0446960022086419 91656.8055428031 13.9980015896067
5.6211229918494 0.0422676117770992 117194.173666403 13.6919699630071
6.13876607813532 0.0469199751810956 101120.48116618 14.4463912336281
5.46656980668332 0.0438057843288548 136370.110385295 12.928782738096
5.81043064522311 0.0375623352877573 80658.7306211708 14.1326492104642
5.6274902613239 0.043694234111386 99055.8775675893 13.9648566215566
5.81763991581872 0.0443740445722583 81759.9055357499 14.0399966218528
5.19357802779559 0.0430669500286225 77901.3880817081 13.4573388625169
5.62731140127336 0.0459626436911242 95719.3278800224 13.9125899902204
5.67496426632364 0.0459532736956165 102952.734304756 13.8615934879988
5.5590492802919 0.0412515057305069 88935.5279146231 13.9295830620387
5.87112628578628 0.043971119228797 120516.521070551 13.6657095552739
5.6379474611895 0.0421108001720362 113749.991023594 13.6767007394245
4.95545256567751 0.0433548952062077 110556.738319468 12.736182950781
5.28947327862672 0.0435078497499227 92674.2366704243 13.4156031928778
6.07551678942243 0.0444444644865084 106329.380897219 14.4161238561462
4.94525116567429 0.0420521353619801 85579.8392503851 13.0425944126368
5.61826493256919 0.0421276823477074 124707.088681607 13.4519319834396
5.82814864731512 0.0432963339513431 117140.981936072 13.8377795602183
5.89211058293646 0.0444784744022158 115638.670731164 13.8852362413708
4.95012907915266 0.0420371622945869 89691.8977441917 13.0111065757792
6.07276594920721 0.046982178132078 109774.61085623 14.3244788047877
5.46706181369309 0.0429673822284031 110845.889639117 13.4243576999311
6.11986827005974 0.0437073934003251 109680.365514465 14.3938556897888
5.84368122606804 0.0432770308632343 111333.500672121 13.7722886678232
5.15564979137786 0.0418006155590327 107319.619971601 13.2029020274962
5.17671084122717 0.0409774150103979 82213.9045293266 13.4591357599452
5.4591860162164 0.0440079009787226 121939.975754177 13.1464384712183
5.76360363492588 0.0443690108705565 99063.7197140123 13.9605704900515
6.19534805990137 0.0453715006185273 128848.698878498 13.910288474308
4.93279136787068 0.0427878955363565 122512.161183025 12.4748382761801
5.84169279186684 0.0484936913483378 130289.877441789 13.4410003056152
5.32371950380686 0.044023411513149 123525.191609937 12.9748600889627
5.45866239626079 0.0433977428259112 115341.403991797 13.3661143973495
5.27165895204849 0.0386639101028868 117556.937809084 13.101336762849
5.37832574994535 0.0417788006876227 89261.9457236704 13.5954313793194
5.54050663518906 0.0464532628165231 98318.6336867854 13.7889021391121
5.63156950423075 0.0391559106669044 83065.5432329845 14.0228530509024
5.50428094823004 0.0425612424429072 109433.436422885 13.6976780136088
5.83482823231147 0.0400391703842197 84611.8199575103 14.2277623195777
5.50354047677405 0.0426097499281641 114600.008791157 13.523523744799
5.61180826845324 0.0450591285785411 110506.091992207 13.7375498297817
5.96786655992902 0.0412066369901273 100539.345701467 14.3696818255454
5.64165441750639 0.0431371965138465 113656.741456388 13.6886657140041
6.05819810173041 0.0457917001577211 121460.134731562 14.1008843135303
4.98213477826609 0.0421277385989537 101598.704249918 12.9315944874652
5.57591819940409 0.0435288436916736 91269.5244260775 14.0194454329859
5.44998385414743 0.0454388683997182 114592.691802249 13.2781181001433
5.23557473748483 0.0416625668654851 115327.815507374 13.140132869511
6.41513945106601 0.048373599697228 92549.0805606169 14.8835438564672
5.73900616058294 0.044612491392032 95577.2448897195 13.9572950616075
5.83776662608204 0.0491602876916686 134458.4824616 13.4095439961075
5.74169728826731 0.0417816090967806 116678.577735503 13.7015518604766
5.61203925113174 0.0473842276683722 105535.734432395 13.7493425015203
5.32886663953437 0.0394266943368838 101800.564510147 13.4240251102106
5.99663877617261 0.0450124302117623 96777.7746040695 14.4290652501644
5.09824177464242 0.044693712368364 114810.135101745 13.0130714882902
5.23929201232756 0.0406198805408845 106531.717974586 13.2998268936947
4.84010239215451 0.0417169837001646 89507.5731020918 12.8621823593557
6.12908635904795 0.0469492494403966 114297.372969577 14.2713927125328
4.93605889971363 0.0442641179103809 99908.2942731385 12.7531167339706
5.51802529259483 0.0408788965536927 106474.23010184 13.6823061931247
6.23124013041426 0.0479018527432543 119622.792629679 14.145279453447
5.2937163626942 0.0440096585273435 97259.2599098367 13.3814927094531
5.95526421506228 0.0460457495228032 107396.448562668 14.2353827323337
6.16800250602634 0.0461141515910009 90136.7499184826 14.5495364668397
6.03629082503394 0.0452363368440888 101379.979555086 14.4483840232818
5.52476298129219 0.0433664145454091 114414.007889002 13.5614367735597
5.49569369648892 0.0397194518846929 114429.175276719 13.4804449204719
5.64435245640136 0.0467530968952449 119329.310940754 13.5702092024261
5.74334333251198 0.0418042742505148 98622.1314456219 13.9790705888571
5.24901584769218 0.0397144454817788 118671.494065275 13.0845049795597
5.32265997703687 0.0443671818027015 99140.5146322363 13.3694179930057
5.78809183397922 0.0473060131280489 97156.9826722067 14.0175029457787
5.19677957905226 0.0417629205695604 106253.409054924 13.2940683640354
5.34412264398803 0.0423563678966028 129256.9332609 12.8166890812676
5.43505307736849 0.0479100487585258 101219.368273065 13.4097699730037
5.38216876250232 0.039710800673329 86917.2237811867 13.6581879261933
5.25808830388501 0.0410893011590585 90011.4209997534 13.4732616629705
5.06622172137535 0.0438763162176193 118215.783622675 12.9470023913046
5.21830765619815 0.0476125577783479 99689.8561575863 13.2820822886574
5.23422605963587 0.0447758825867185 92522.8639864357 13.3964383407744
5.81587941036997 0.0500115051202884 101831.69781206 13.9455678723641
5.52278682169699 0.0442859447642968 90767.4802350873 14.0171878830317
5.57858234927311 0.0467278771198973 117075.841776897 13.6583225188915
5.28481539624173 0.0489823811390396 87572.3196643088 13.357081294861
5.70939867470321 0.0415244724466621 94885.02539803 14.0098173292244
5.53203718843034 0.0428806562135318 103576.723675004 13.7205253970135
5.45916449398507 0.040996687367305 116466.423981135 13.4047030868187
5.5912978570544 0.0456666029787709 106736.910997173 13.7829027699652
5.49498684898182 0.0425460151583973 104765.296329697 13.6691819257794
6.00472361011092 0.0459265962210244 105562.978973473 14.3031398255813
5.37455593065845 0.0442809047739513 82785.9394433573 13.4503323096461
5.61241635856584 0.0449587566291748 82215.9501040327 14.0296315892565
5.27031069310533 0.0457139366151658 100080.840105605 13.3066579178522
5.50076402212313 0.0446007113308408 129150.963319177 13.3599167672766
5.49713753113697 0.0413896896140674 74099.5254138157 13.8371122098277
5.7946897458846 0.0398036539268867 82539.1249683509 14.1449176439497
5.80878512598592 0.0474485468776531 107579.371726056 13.8036386732525
5.92389669281511 0.0437675047524956 85591.1799514614 14.2690260724697
5.75571581775965 0.0508237800188284 109569.154219329 13.7438599339327
5.93994802758009 0.0457144624669917 98182.2545648333 14.3243463274703
5.97217690360619 0.042878131849151 104400.46708568 14.2796903893465
5.83651266057126 0.044918302612749 132792.968084717 13.3617059709253
5.48574684583224 0.0436694486238235 106712.17842899 13.6744345022068
5.54320527658537 0.0458336200202462 157246.939401451 12.5815205766464
5.91177375963703 0.0446164933336026 76273.9161617252 14.2088302650204
5.07054740640649 0.0365006451237031 123057.215528444 12.7515799280781
4.95496419035074 0.0429473205884421 108267.543631164 12.8299100390826
5.45263642423774 0.0477238216109724 90936.2364240625 13.4962501632601
5.55270500764026 0.0459681473020729 101525.04803452 13.8669605542379
5.77717327325849 0.0410063959428416 113640.57962721 13.8340578036202
4.89881931758353 0.0436521121270165 133840.116798556 12.174757185623
5.50087864068834 0.0448867821096619 126654.769379463 13.3659222088871
5.86966106967522 0.0428402427763961 108017.85021521 14.0430959325459
5.43055684623713 0.0489388242484346 78749.1400629592 13.5540682732673
5.39045420500096 0.0459615453011359 107007.051626133 13.3619800993121
5.14606114685645 0.0478945875658369 103784.827743683 13.1066601502524
5.13494615368914 0.0440988321274406 88558.86560496 13.4403445509964
5.38082918200153 0.0409583417834847 110523.764114245 13.3256930348791
5.44194198407284 0.0422419770957295 105025.656416599 13.5365084568238
6.23056306210979 0.0416713737541479 105913.719492666 14.5432104934059
5.20503691601494 0.0454884475031107 127120.547034592 12.8686771905288
4.65164866751277 0.0426083788556845 111160.546954803 12.4574507126562
5.49636276237061 0.0462772579681577 108013.586072547 13.6241560653551
5.46368145599038 0.0424705258109877 119938.54507107 13.2216055183668
5.60212851055211 0.042582511998406 92241.8393947847 14.0199458424224
5.48292514211893 0.0470415434141263 107468.998475897 13.5728033287763
5.71351262727177 0.0431973044078589 80034.4968110956 14.0449266722053
5.70673045748267 0.0465682446780173 89320.2884250074 13.9750506369836
5.27736822197225 0.0442128674773818 119865.544491102 13.0043760168808
5.07115371825839 0.0496141687061349 69273.3156028125 13.081919368023
5.50097871566783 0.0475722693379608 120540.194877272 13.3184677432894
5.55427602744392 0.0437341348387086 108505.787861321 13.8475830813759
6.21030588952047 0.0481905947563083 98467.8937977986 14.4805619955962
6.23123715655064 0.0454116444766402 90868.6974004997 14.5365457301275
6.27401389577163 0.0432279795071677 101843.238917239 14.4823501975436
