x y z value
5.59859765733464 0.0454769672124109 122845.89841908 13.4495680638014
5.65575868372076 0.0416234921089225 105182.83139895 13.8524385106287
5.91491183984847 0.0433986021038863 94267.9626785081 14.2187998260952
5.00773214658622 0.0393409793732404 114150.908729441 12.859474092145
5.92856728488464 0.0434871600200344 94200.6229623306 14.3426655473879
5.19701971935908 0.0434761044701602 97436.0379840555 13.3860681535544
6.0797068009832 0.04292708331575 116582.696130444 14.2634446449339
6.18132424857393 0.0455426718821518 123441.563194988 14.0579451359368
6.14603056474901 0.0420868735245248 97156.2696126843 14.5514096372888
5.38213929017636 0.0402723095368712 92324.04752475 13.5779461130897
5.53051655999105 0.0423355399495937 93528.1487457936 13.820262101027
5.56524756785786 0.0422682706329732 129582.320336581 13.2830787318985
5.42091215725233 0.0456202372513655 112738.673379353 13.2443480713021
5.2839829585544 0.0412364083057658 114582.820831508 13.1958620467491
5.63372793003203 0.0371603733434793 89840.7606500265 14.0397309865055
5.89222729355916 0.0427007256484644 81618.8400602309 14.2268365036154
5.47740364210726 0.0459653501237049 88960.5586726914 13.7520322755557
5.53935262723303 0.0407639918953071 118430.970273372 13.552288862905
5.64733627069079 0.0399615632013148 90554.2501880521 14.0539810524808
5.15008463376267 0.0450514916410941 111693.660335258 13.1273918669023
6.09411785565798 0.0423053098414707 96243.1327719495 14.5148747531695
5.26044511790874 0.0449349737741526 128863.149337147 12.7820473761572
5.43298023092526 0.0400160721646583 125460.761383596 13.1746231095926
5.8623983568824 0.0356648435361383 80788.7459861011 14.0433378843652
5.93200085078523 0.0375739339285379 87394.03000058 14.3752753765363
6.00469993591191 0.042985758499841 118060.362927974 14.1345319021588
5.87572412845639 0.0455225108866267 88383.3038805839 14.1380089333979
5.00075506889154 0.0394795718625696 99594.0696704008 12.9910203224533
5.61145892378761 0.0417605063520378 113142.350364337 13.6459105255037
4.86524653350512 0.038164913425773 92754.2699647114 12.843217485828
5.58920705201755 0.0461191646976423 103279.774835705 13.7630234978228
6.13499001885389 0.0381236795632371 112164.228059153 14.3161744670123
6.43090277360415 0.0435450832768466 131382.690961185 14.2179087579675
5.03162816349846 0.0422759992154611 112740.812587694 12.8894018862534
5.57103540584848 0.0429427189353024 120130.631011334 13.6050768237005
5.53138911774441 0.0384797097001595 82255.2787649383 13.9266876289637
5.60504876743888 0.0404710785239791 105571.874090593 13.7891733401703
5.68917352062058 0.0502298945621156 118008.978243631 13.6258428613347
5.74287338616728 0.043901456806899 119604.768702086 13.6030772131909
6.16949897366413 0.0468545070249731 134871.453133982 13.8068871320905
4.96233233993494 0.0358903157869391 100313.064555627 12.7465697567945
5.70611260593107 0.0427333410049816 107001.473079791 13.8662618596019
5.53005460751665 0.0413879973032342 93424.6407409572 13.8379612329232
5.92082859920769 0.0468464412375251 128959.460827781 13.5172105728775
5.53813256980022 0.0426162222884618 100413.448877004 13.844489928988
5.28334582109638 0.0374626734802357 105745.237218423 13.2971129183165
5.5120196580676 0.0388832268651779 85739.4938995754 13.8382656117411
5.24571488493453 0.0391946613795447 94482.8109295553 13.4402866338863
5.52458448387269 0.036679271668684 95506.4167028223 13.820744950865
5.39201698712822 0.0389568893788748 99868.5704332243 13.5007842081735
5.23329992854021 0.0425727563333243 93566.8542506633 13.4205677361339
5.96627505444007 0.0484289850637739 135879.27277166 13.5883749577198
5.14642208193313 0.0431615359792936 112797.113362286 13.0492543845599
5.37160487401862 0.0441951056939702 119963.722178794 13.0018625263606
5.65722707826915 0.0407170176121904 98597.9378431532 13.968137365151
6.24535369570955 0.0440521869898585 113319.931265921 14.3456494910748
5.19015871023547 0.0442260109359991 131096.02002343 12.7341482756427
5.57166863347179 0.0457123292239896 125342.927246278 13.408762875293
5.49242456626283 0.0457488886573839 107099.533272312 13.6408203479227
6.04208881695299 0.0453734574773632 88956.6579474661 14.5687297057134
5.56740740869653 0.0433274072513971 97410.1161862274 13.8755577245538
5.0379331533095 0.0419389595557159 100861.645346788 13.1563494307008
5.69135882109057 0.044025430071099 99455.9812746266 13.9600882538229
5.49695084092967 0.0365233300691931 83280.6660395245 13.8478928895871
6.01995330873562 0.0373278436136873 99868.6546235017 14.4636222786919
5.20319089696949 0.0391622635024128 100523.859119947 13.393433956586
5.62261389670471 0.0402122529489117 112205.86405952 13.7114602221164
6.10046860026249 0.0450581791025939 105933.163644905 14.4512330945163
5.51063985100213 0.0383129211476528 104371.603806019 13.6750747668925
5.13590666006777 0.0474184310229534 99970.578205861 13.2765079114257
6.30107660297369 0.0424901231993147 82960.6896006227 14.7623209142892
6.25258863210193 0.0442015927132004 110699.78058126 14.3362548163075
5.35731496471235 0.046223634904432 111543.301227964 13.1227330811213
5.00773643777487 0.0386600461268955 106182.163742868 12.9977518597725
5.36576950765383 0.0374221736828022 91944.621586505 13.4455867577591
5.11822852221459 0.0407578672800409 114616.816393328 12.9944059579616
6.34311181779436 0.0457722700107783 110288.788070934 14.4510040609869
5.43799120505408 0.0348979499625 80304.1638489199 13.5780019060855
5.88773423877254 0.0438842919217192 109310.426539407 14.0041904720608
5.82170504623194 0.0425303886782812 117621.681882426 13.7990966099136
5.53438997016406 0.0426007568151059 59315.8015199806 13.67119393997
6.10228220522167 0.043305741064916 83328.090041118 14.6059984913703
5.28751535796822 0.0390251116710271 100935.158911165 13.3779832391694
6.05008984822267 0.0428617356253099 105515.747218114 14.3654805450655
5.7174767774673 0.0455033280709195 115257.37064982 13.7136416657378
5.66576464232359 0.039944296064404 97781.9828159293 13.9723397132198
5.86910455536799 0.0485801950918124 74944.0560731108 14.1374680700024
5.27768994643842 0.0388873878943279 104291.115297743 13.3259586892723
5.76594272771875 0.0414676005461733 102349.509001432 13.9321896278665
5.12317871938747 0.0392391693149982 94227.1980561815 13.2898397057935
5.25243627198564 0.0421508222253715 140748.637645152 12.4974331167435
5.98073850745981 0.0509186280271319 126469.617641449 13.8412296155683
5.45061120451973 0.0460357094420768 88945.4364696639 13.5864263385843
5.37077157989115 0.0427307778938471 120899.224606842 13.0036833146859
5.55902421247742 0.0421128612664365 109882.444137561 13.7314349812727
5.13972391278789 0.0369448479212283 85117.3268631969 13.3744338575139
5.41582322945581 0.0372023533902983 81341.9195508097 13.6117819126943
5.87893565802363 0.0417107801450309 67669.6741347227 14.1884961827522
5.10638033789741 0.042859733247848 83211.9107994043 13.356318740303
6.07790497071779 0.0431147294782764 104527.817691426 14.3969757994985
5.23309595330605 0.0399190496664839 111661.596652178 13.2235875662983
5.11673292559527 0.0414358327222508 104863.99940109 13.1548664586432
5.78480990694741 0.0380265044055634 83753.1559689954 14.0591617110476
5.32391164039132 0.0399800585475849 70116.6950450097 13.5124257808714
5.22586118325899 0.04359273686247 110377.374834216 13.1989967297928
6.19864628974119 0.0416649341859841 120886.263836811 14.156319990234
5.53620933928085 0.0380928325656827 75263.4188822293 13.8748264856143
5.84371039546501 0.0409155471821541 88828.59307103 14.2013214991542
5.56903528470079 0.0431256426411019 125604.6154497 13.4094802297743
5.22958133168601 0.0370439782175146 87809.3187022783 13.4708547225925
5.78204657521669 0.0438560638827055 102156.952377544 13.9040812512047
5.2244739477595 0.0414219830629453 112446.375344266 13.1896219978589
5.834000345896 0.0423216557177831 91048.2110043471 14.1245563256113
5.9225624234871 0.042894114741582 105802.785636332 14.1391316629522
5.77170164784622 0.0437487578169973 132034.765290872 13.321172527641
4.86547351496009 0.0408315405115652 91194.3677427174 12.8810977008782
5.22647502134306 0.0452234660604757 106081.584019004 13.2668720070878
5.80120708574532 0.0418452368959097 109676.56330001 13.8792519551192
6.17692720590038 0.0449229426222353 83796.3057997649 14.589593727033
5.50164486105795 0.0424670773654673 97469.9952449234 13.7842391913906
5.64114504575334 0.0433567850565139 96710.3655399291 13.9531937459381
5.88230567153497 0.042050852667376 93476.0454678606 14.2309983903866
5.30555982860529 0.037393147610256 109434.536705163 13.25166593085
6.41088519062219 0.041505723222913 121713.980907937 14.4562568294848
4.92117130176336 0.0454110901767328 101154.263167805 12.6469019964026
5.53069515511809 0.0381980698632677 106250.161756216 13.7016949143078
6.33425859942703 0.0453181679514061 97856.8763032049 14.6685543934578
5.4680187480625 0.039687374123422 83864.6461378506 13.7552891595257
6.38707429002615 0.0424172117057502 82664.7208379708 14.9608776858682
5.57371055307447 0.0429064823440844 90686.4585768721 14.0398617362822
5.51207871832067 0.0389028181655186 105840.44655885 13.6712924507228
5.17629318773862 0.0426939139084438 114026.42954112 13.0753267862486
5.81217298398124 0.0470756116051394 102480.089745304 13.855780091723
4.60278679649975 0.0394769298609158 100938.274285988 12.5589506316674
5.39264821412505 0.0449517650123158 107334.682484207 13.3618238954378
6.18001293084639 0.0381911428610825 97353.5304617536 14.5400660686768
5.87207646846259 0.0474436717187827 75913.7664678532 14.1479490737471
5.38186561260689 0.0405964344043289 87997.2521926578 13.6340190632751
5.10130539551363 0.0362950010304646 85083.3627759939 13.339738816097
5.66716252795433 0.0421241294207425 83845.1973121885 14.0557612478179
5.75961147379359 0.0420455272090089 102479.80445544 13.9233279927425
6.10911989598756 0.0457784607543574 104312.351724534 14.434239457467
5.52888895024503 0.0446961012817316 92676.4964642957 13.8573044474664
5.8025827232658 0.0438167418368532 119439.512570858 13.6097611919737
5.55479877761098 0.0444500317290682 98410.3472849148 13.8847479497179
5.58705511519268 0.0411117609309556 114053.865861591 13.6118251893965
5.92022901807769 0.0406563086224762 119911.702679483 13.7988851096778
4.43119508602349 0.0361475141796333 52670.4773714207 12.0554403183865
5.71336254547223 0.0459034414247146 109821.303447198 13.7446814224703
5.3529317188855 0.041193942237223 117166.744318868 13.2211549232189
6.21445466608757 0.041278885949519 82222.7492298859 14.6541152318819
5.70647277255775 0.0417071429590182 109785.588495745 13.8272088746038
5.0055855572997 0.0428088339614176 101841.275208276 12.967514616818
6.15047520931836 0.0405508398929296 82443.9269513954 14.6299161630604
5.74244028747905 0.0454887644210178 95032.6541916703 13.9550692955189
6.10265571590766 0.0471772438235084 122005.180632588 14.0978818043795
5.97235764032822 0.0438846482234705 72253.9291896024 14.4670780434348
5.63983106634194 0.045035800669103 104346.100758485 13.8647461112075
6.53522649778581 0.0460602942416905 111151.856161728 14.8561750963257
5.57515272723301 0.0457625730148583 90844.9469876131 13.956299472116
5.96101666140078 0.041663898775028 106359.21359801 14.2473902816461
6.08667433781461 0.0425318293500145 124468.277316081 14.0348715445288
5.29271409611737 0.0472299469088267 107905.728010998 13.1966908703267
5.75675811832059 0.0425214808456729 107773.45969994 13.8581111640559
5.28664519021961 0.0410249647112057 92497.6233673953 13.4527119816673
6.33821099874449 0.0415826207930766 105591.297514152 14.6785804138879
6.00959453292719 0.0473794700040785 136728.521128561 13.6339515740053
5.42527051147224 0.0380303544871224 109806.621746239 13.3605054556376
5.84186206576958 0.0422465431183016 104481.062493885 14.0463072445016
5.62110233497222 0.0455580752403412 112865.649749441 13.6742932438355
6.08205689428086 0.0462455290385909 114869.126160812 14.2325398509623
5.9295674886148 0.0421576453908789 101182.011881801 14.2887348279445
5.80873032987829 0.0390916950591866 91183.9427242433 14.1079807579758
6.19259849317641 0.0426062179782816 105263.335049534 14.4844180902799
5.65911507605598 0.042317961715237 117036.609851544 13.6940739684171
5.3962915512331 0.0399889115667629 133342.123404118 12.9108628519766
5.58496256547206 0.0431248789891663 91986.1342070631 14.0161339854141
4.73060479784382 0.0495948872214146 116087.280912893 12.3150175243053
5.21763537972413 0.0354175834973163 80845.311762163 13.4773115023096
4.93492593728022 0.0426154813931266 125895.690267815 12.4826650315025
5.8943078898187 0.054463273585708 116710.137890652 13.7488501686144
5.40556902295245 0.0473970879197449 88971.8579561257 13.4990541679161
6.10328510440686 0.0423448269826994 98683.0727569817 14.5378921866179
5.7690026942157 0.0386663599179304 107455.772366326 13.9348479875421
4.93556664005975 0.0420783974902022 102745.935517794 12.8885903566098
5.13839786349373 0.0448150613862311 105492.298803787 13.2113375192722
5.59138467132087 0.0361049504318498 94338.2755951843 13.8999665399906
4.88057369012395 0.0407251616126774 101640.258513471 12.8181152890968
5.1427329961083 0.0434817706771234 124844.566526064 12.848444562907
5.53029856555072 0.0470122755151538 120227.039794896 13.3836678957177
5.73078444005656 0.0391424266722907 84711.4356612487 14.0682614277657
5.93013898924875 0.0387459101258846 100647.015350962 14.3127945395312
6.15179239199589 0.0422159357498838 117693.230526087 14.2406083766254
5.58090156959748 0.0384106553667002 99748.6335857562 13.9041455919473
5.59986712410775 0.0445447466183745 87277.1766129402 13.9737408997269
5.7399245569389 0.043613738308377 129829.280812606 13.3584241312764
5.32090137967108 0.0382391998059942 100762.477817969 13.3711927606032
5.52408275620041 0.0448375924512695 118222.998642542 13.6796401660226
5.45273785205531 0.0409564978267429 125313.738224057 13.2169028681012
5.84034614055694 0.0451575528670463 151102.647939951 12.7869268587899
5.12438086943874 0.0443348915640162 105313.772606851 13.1892643225674
5.84882987416325 0.0432056574605806 80973.992791789 14.161073109845
5.54210789751593 0.0402198044671109 106646.488714194 13.7134907882409
4.58862807961169 0.0430901306196867 101171.51966402 12.523416502565
5.56347564102511 0.0455637375260411 112162.296543927 13.6041345949131
5.45490723435715 0.0366314239082163 117044.260649779 13.3620266431426
5.8097403456542 0.0430632884953271 111200.02267886 13.7785658993078
5.65024019684156 0.0414324090202337 107290.934127849 13.8691353722515
6.45568249846718 0.0451400195413948 84654.6500051631 15.0357954513422
5.91255897328655 0.0419013902499379 114305.966354633 13.9940882204781
5.57132196539523 0.0445819935404651 126730.121238092 13.4891952185564
5.36538506462387 0.0436565996114537 104524.996501869 13.3881698005854
6.06597328269253 0.0448339177133593 85263.0867760781 14.5607652533244
