x y z value
5.67932518792098 0.0603813074988084 105159.19448313 13.468993740939
5.36017060142849 0.056200111295208 106531.915705507 13.0780530552167
5.51787562590797 0.0572193926509568 106694.006013325 13.3509438859605
5.48629090749644 0.066212616658229 116723.878805515 12.7878328985013
5.37262363504487 0.0650158379314131 107480.328558498 12.6804039421277
6.16833464694566 0.0620054473453923 103948.388314401 14.0437700371326
5.58273109092084 0.0560720004329153 103308.674694644 13.518566160595
5.65059629609335 0.0656074424047676 110867.351339551 13.1042573333858
5.76175357547374 0.0574400600839933 99819.0315615775 13.6035462399835
5.48612097386834 0.063978869775084 104260.766404496 13.174042115979
5.52646501652178 0.0637722032685321 113945.906473423 13.0874070238546
5.65310620485556 0.0560303525358264 105279.535893161 13.6186872121201
5.0990243198792 0.0611888749815595 98685.9078531652 12.7899528164353
5.40580279288016 0.0643412366487086 99820.9487397562 12.8055321303178
5.41515657391558 0.0700883539500262 90166.583811486 12.647897321214
5.22800598858568 0.0592631501556365 111758.846187134 12.7994217645087
5.49441259837015 0.0626538654965234 95559.8009186026 13.286823025856
5.50890790990252 0.0601047420952087 104991.21164828 13.2632453557955
5.43102780303873 0.061254426732427 123949.603750586 12.8115705530165
5.48878888936714 0.0567096250646667 89243.3550491077 13.3882682131288
5.43785187715102 0.0683350136778236 111930.299984337 12.5268238602875
5.75021624948173 0.0591527033393353 95671.0513629335 13.6850101369689
5.52393945348438 0.0636937759153866 98382.210316458 13.3054037659898
5.63198980107887 0.0625143826979495 109711.115787628 13.4099284646629
5.2258062468084 0.0571783693838533 108414.418436397 12.9075253806254
5.40623066862546 0.0657683828621701 107359.475563478 12.6947243086724
5.31552999454575 0.0638200841408412 117766.16427392 12.5801561099883
5.46572302562585 0.068795777054755 102759.654098969 12.6868580014627
5.56453783080344 0.0634396260339145 112258.305944301 13.1340156444519
5.74746104449956 0.0586988461716392 90310.4493589429 13.6233752692461
5.16986434304567 0.06104581465108 102474.041938692 12.8217197806944
5.62785979008821 0.0568654196031161 114873.594696339 13.4019972403615
5.47798829621089 0.0588086641142993 95294.7045927876 13.2830353264166
5.60054757661995 0.0617886591699286 112481.045253432 13.293759950836
5.39030746822587 0.0678487738211108 100568.398439507 12.5329957561118
5.74536996342626 0.0619726998511472 102855.167024109 13.4573984613859
5.97564284453504 0.0619085221789271 98973.9427489579 14.0133353097571
4.97732224235809 0.0648926361646917 106518.377197707 12.1933242632865
5.38886399956389 0.0609029017562083 112464.112044957 12.9375366955782
5.44995607892171 0.0633462295443737 110447.273958755 12.9846231933265
5.70110007697594 0.0526893341446088 105364.363371366 13.7342889424903
4.9014446686218 0.0603958982702841 109115.743944484 12.2521365760094
5.63170608133889 0.0616285728880983 92775.8855852733 13.5589577225837
5.5163659478218 0.0598721813258241 110247.654616917 13.2574665363954
5.32005172048895 0.0727614185996873 98082.717357564 12.3308921808673
5.55337607759386 0.0641410308296829 108665.346077433 13.3418168896704
5.60084316675063 0.0700838217781865 108417.815888119 12.9198431539986
5.64329321988338 0.0706097246387575 109518.743493252 12.9855605927613
5.25965931091327 0.0570799933800278 117861.037227326 12.7691328013727
5.53795599657969 0.06318175438671 106490.486613899 13.2380298466923
5.44446790598766 0.0605687655998226 126064.276597315 12.8074923193463
5.51564214618206 0.0627995927683476 118861.903386019 13.1651989397345
5.72848879264615 0.0664835998891493 110390.520328715 13.0660132579013
5.58514749632942 0.0583184710767151 92270.5288013308 13.5039015418471
5.49025497652608 0.0629108983731426 104652.105172297 13.1939061819874
5.92921909415618 0.0579428427106587 97982.4218923725 13.9297313743226
5.58576023466345 0.066783381487046 102814.468590238 13.0575563168599
5.19777423608559 0.060758800216801 94934.5711035527 12.8687798105253
5.47930184095129 0.0584980001961682 104140.359888429 13.2143601112492
5.43278863939606 0.0614293177694294 110546.90412472 12.9674849518344
5.87082006327422 0.065829308769365 111655.221888428 13.2149842227261
5.80966312740111 0.0640037328477445 96696.406038373 13.5170169970149
5.30061602869834 0.0650676863455252 98100.3673666013 12.6822657165028
5.94506917937072 0.0634225324230408 103879.91362651 13.8093793110868
5.28388548675984 0.0636689283727094 108164.481277496 12.7201712810603
5.21982954344055 0.0607798130724305 98962.3128198946 12.9364680828937
5.50811032637867 0.0652183058379123 102232.333949162 13.0401694511668
5.83821428577578 0.062425665625935 113620.950537202 13.4561132437584
5.70931031689679 0.0596158225936888 100020.043777941 13.5306472523822
6.2299545047954 0.060713173993511 97796.5294371207 14.2658442655878
5.38802454834055 0.0637875083719884 100129.569611183 12.8376635511745
5.51550742685207 0.0578254281916462 112070.890787223 13.1796496520313
5.72412610290166 0.064024711561189 118669.71382603 13.2067135552725
5.48756340995666 0.061103542297948 99738.1838786659 13.3661433028074
5.36181308061615 0.0587963684058465 94894.8261255418 13.1412067669634
5.31597408869199 0.0661143290305647 93997.453118954 12.6588509189899
5.49692208772441 0.0581644841271429 92145.3149174098 13.3845106714811
5.67614244897885 0.0639256839448174 106368.462256348 13.3324266821074
5.48105679672823 0.0659054019183687 95152.4970242274 13.0051837396866
5.34509556109496 0.0632505486820581 92588.6033802938 12.8595365500772
5.50807935846849 0.0650364589615038 89253.7701141279 13.1740629946406
5.39606097546899 0.0595154103353687 103960.194400451 13.0825082075974
5.42439917542622 0.061327934036639 106309.727156633 13.1102640048812
5.07706304477272 0.0611698413002127 95569.0527440338 12.7120146217666
5.7276831933068 0.0641137978415992 99506.9437938097 13.4385989999329
5.63158087551693 0.0612569580644782 90328.4843156348 13.600030851808
5.25240175732937 0.0616826376643233 96946.5840706444 12.8883450911155
5.39132219592146 0.0591611155402097 120559.748607041 12.7684435891234
5.64386998429876 0.0644143706861017 126691.942691168 13.0147532733679
5.45169777255276 0.0599863221080559 107181.653410247 13.1215634606153
5.54259135793052 0.0592295932994076 113264.488086361 13.1837797385884
5.63990054962354 0.058776578485318 101275.981663924 13.5192838711425
6.02179158098158 0.0658321008926036 97385.1944968407 13.8019305238306
5.48565720140495 0.0661656413569663 113817.867471506 12.7953192195927
5.60801342361951 0.0581644951365484 109818.14679232 13.4119263111618
5.56704928491832 0.0596608959166872 109862.376962642 13.3461495979731
5.97605335212147 0.071844164116531 107790.931506792 13.4495469380227
5.60538242811149 0.0569033875563189 103567.765664627 13.5058947812738
5.6389269036988 0.062220030716264 92790.5002471053 13.5318296261895
5.21708145603337 0.0679243220140849 91821.6913349637 12.5445089076983
5.72798834618827 0.0538627484998049 101326.637165922 13.7595265932701
5.69880508126687 0.0595360238501946 107702.524175965 13.4782043520745
5.72826943017963 0.0612924956139068 112962.461019048 13.3525372467765
5.68054473348666 0.0564280418072775 102180.977666969 13.6159638466026
5.70276395477122 0.0575833352961134 114709.501571876 13.4542188448957
5.66342077079296 0.0611975176717499 106369.904966379 13.4495404615574
5.56294238875721 0.0652659392894491 104681.726635361 13.1269909369372
5.73544375661277 0.0634363380856053 109135.57886187 13.3695445886167
5.9082510999071 0.060443937301775 104403.696997626 13.8039533059842
5.32111888966814 0.058332119590326 109851.632981073 12.8233653059793
5.45378744992196 0.0611259333736507 103545.278601346 13.1623091099607
5.09191567019411 0.0608537373805422 95442.171214737 12.7370616782674
5.59374591127102 0.0564182059075404 99056.9257302747 13.653468516407
5.02061765987889 0.0575047403343454 108737.20349203 12.4495941054399
5.34334709869504 0.0574470907930278 106195.192877053 13.0495359905535
5.52024975815506 0.0636719376325105 126001.020139534 12.9196188589826
5.63115457025811 0.0628876902613096 103654.469260406 13.3323606146259
5.4814220668564 0.0619455656773183 102911.640050055 13.2344795587852
5.71054436331252 0.0542773061167454 101211.498524914 13.7482743970713
5.39233170870147 0.0678759496469977 103492.70919643 12.6402217603027
5.83893896421038 0.0608577047327039 97208.6861663521 13.754170296395
5.93967654698659 0.0617356714579968 88314.2936270156 13.9819379900892
5.61812437077471 0.0629707508585339 96761.2675303276 13.4003100614196
5.52157600931134 0.0593727007509366 113959.959577035 13.1229673594025
5.67779245851929 0.0621454320293889 99009.5313831083 13.5111592767547
5.72697082170371 0.0633191102781937 94120.5757792767 13.4556938884719
5.7998573885115 0.0590901729082124 112886.668191368 13.5150994751526
5.21281967572194 0.0624458774631024 106702.046053312 12.7651959808367
5.84493281835711 0.0595638307358875 91266.8482385292 13.7265546285514
5.309041141815 0.059742114244093 115062.025553985 12.8247043518963
5.59696689396991 0.0608212952542349 97446.8040601207 13.4669657588772
5.01302712872884 0.0631539852899241 105767.783174198 12.4028403270506
5.75747643858511 0.0644363003559871 110333.299955436 13.2820425779443
5.13272624122403 0.0632603704855051 109552.226633218 12.7546027586283
5.10037579338376 0.0660297076652473 107821.35618327 12.4106731407161
5.54040413508544 0.0621926646367391 104386.25621464 13.2579484242452
5.73801464184534 0.058888160929399 93412.6687009958 13.6310206948481
5.53653186572762 0.0585365750790704 95706.803530051 13.4092874526723
5.57942265607069 0.0565994802531553 94776.7997546701 13.5702091432898
5.63367063985538 0.066965701558907 99586.2453426754 13.1770381190899
5.51393152234235 0.0524282457807096 118179.107285287 13.4411766852189
5.86194390012325 0.0635000541491401 104153.609031289 13.5558948195122
5.37482886311824 0.0671750600003524 107360.692661994 12.6333099253008
5.5456838196795 0.068399458294804 93162.2520089164 12.9414995855744
5.70017311071142 0.060438006768852 98730.618105269 13.5770775457497
5.96120292846776 0.0659154290165274 102631.358235521 13.6083030480569
5.72667349095492 0.0637990702579304 98308.932702266 13.4372346380162
5.34444138181878 0.0662674697652707 108471.074059503 12.4994851239504
5.40664910636799 0.0625350296606215 96701.9304340871 13.069867618348
5.31368050424817 0.052860714946619 110887.854657365 13.0504459211219
6.47638544575512 0.0573359572113453 109494.212725937 14.580822719714
5.16100763658719 0.0642795846370535 100398.764361321 12.7870080658793
5.40029918585451 0.0570093124127706 114733.847742647 12.9824740802611
5.59675671681219 0.0636332220922529 106739.012187617 13.2831988709286
5.52274232241921 0.0594505259614019 106813.91209872 13.2774417283216
5.47562801405315 0.059014194088556 103004.103441893 13.2251378850195
5.6020644790356 0.0601310103995145 108365.475220912 13.3887201093029
5.08592208642861 0.0607480724543643 117359.987902416 12.5326898538637
5.83747160853429 0.0578823777761517 97806.2756589238 13.7352753675292
5.44653920721965 0.0610552800492138 102684.414266098 13.1355457227662
5.68950880165979 0.0659329907681746 99493.722597905 13.2306170702242
5.46746271803279 0.0639406498973091 116036.848506792 12.8767083764724
5.74282615093625 0.0599796351957693 121672.453352343 13.2867951658081
5.42972452645537 0.0619666445503576 98605.527083572 13.1480958223756
5.78775035539279 0.0634557377141299 97362.1441513579 13.4438817057679
5.51567563926115 0.0558563268764185 100977.507969964 13.6194767341178
5.40788267724496 0.0579477042636059 100334.593464379 13.0348793141101
5.27849774109386 0.0654446319150788 101830.729746866 12.5920818235605
5.67212583898297 0.0578030299969769 101303.260940928 13.5800310355731
5.40953606025743 0.062195515012655 102864.415194913 13.0867197055664
5.39226129242007 0.0589387662329081 106694.635679408 13.0457604652347
5.17382632361183 0.0592366917686596 104698.278344018 12.7986425535639
5.61030950586699 0.0662896916456577 108302.813918196 13.1436286531661
5.95664120837715 0.0630770551787503 117105.378198829 13.7000307006566
5.47583201217573 0.0666646094446289 92729.3407081526 12.9208625977314
5.87130104556464 0.0558367529074002 114520.620705218 13.6250526544836
5.04208502845973 0.0604626102483958 121015.352239757 12.3678040370981
5.68219914667017 0.0686120292597382 104435.150491302 13.1094825441442
5.63083536525062 0.0603727640774093 112476.749357653 13.3321462864858
5.4713142692187 0.0644561687655309 108628.675832235 12.9808287911178
5.62759706509798 0.0595353083453063 100943.237611017 13.5121687473116
5.86356474760735 0.0625486214456715 113635.506832832 13.4907980038525
5.46345537297732 0.0547512142512869 95190.6467063088 13.3916286856349
5.29693410347533 0.0587813205987607 106330.232698449 12.9012331812706
5.70238766803282 0.0624095392200687 93984.9923259732 13.5020932909565
5.20596716537231 0.0578355300228523 106125.286257779 12.9364296082563
5.69994229285417 0.0614950410985715 102841.56673137 13.4779320010183
5.44301850291824 0.0619963130212284 100694.07571221 13.0894466113708
5.93962653656981 0.0598334872399113 100515.321200552 13.957238737796
5.93143786270565 0.0592806049495363 110858.948508034 13.789642002769
5.83627269678364 0.0650332941159743 100867.069077465 13.2362103456625
5.45272605943256 0.0610490283003534 119718.435287489 12.8298402166403
5.34037904611564 0.0608289852529959 89122.0001215431 13.0792883114834
5.93588724357775 0.0637598024134369 114316.296246095 13.6653186151265
5.22698271161826 0.0648329140564804 86065.9476665659 12.7970901931384
6.02603991805104 0.0614903108825278 92146.0560596986 14.1043351473628
5.80474409036035 0.0627520191075715 95209.2887534846 13.5969913280888
5.64318649640409 0.0609405584655567 112011.485992624 13.3632774754645
6.09038184267671 0.0644912653634937 88480.085338732 14.0499913399197
5.51650479765893 0.0561908588326117 104703.220095658 13.4051733262138
5.24677798850991 0.0607416474867991 87976.3852598151 12.9783144942365
5.73751274568308 0.0652338132514712 99089.9154894487 13.2795054400172
5.71083750099036 0.0599971967419088 110026.818354629 13.3950284952814
5.6345000361991 0.0668449496739531 110544.450693404 13.0528568497517
5.04213406282188 0.0604444151169061 110612.460288056 12.5666378293485
5.51479576783164 0.0654235582308276 102888.013826531 13.0325810720902
5.79284380016129 0.0612455971149541 121709.480115329 13.3395938859241
5.39960651231636 0.0591553002242338 98577.2201727273 13.1060209072628
5.65303453121465 0.0655844294563782 102169.140533111 13.2284768035978
5.15596467850998 0.0609131075982645 102445.368443279 12.8034191279526
5.68806644132105 0.0558554964509493 80325.2259241697 13.7170595304434
