x y z value
5.20916389681317 0.0671307677298354 109914.949857768 12.3970642364015
4.95221803555337 0.0686301900854725 99643.7692490069 11.9216855572146
5.35853827680284 0.0740835633814087 106688.784072242 12.2652672459152
5.58940074455128 0.0706986627809474 106967.07541117 12.8937452579932
5.42354691925185 0.0705984778332612 107571.70258263 12.5853521552355
5.40971873762619 0.0649971027649915 117170.149894078 12.6690047257339
5.4052783169264 0.0646381660737831 105378.40836501 12.8319335392052
5.66815410699246 0.0635943103730454 89306.8671525868 13.4976219433973
5.41388795645601 0.0702002249479194 109011.993030985 12.5158076560033
5.48020418636307 0.0754255704683728 122474.416747773 12.1384338466954
5.39918202457387 0.0728937573658969 97707.5432570858 12.5193906044289
5.69979311272135 0.0654501263734326 110530.613580464 13.1074813506617
5.5877818230442 0.0760108812319748 108393.740374165 12.5942892192937
5.53556947660351 0.0682044124179858 105992.032388424 12.8763103099802
5.7513677762944 0.0693510889494812 114039.243179301 13.0170388529942
5.3847323038338 0.0711360530607149 98544.1684369195 12.5983582277118
5.32265957439356 0.0695366118019256 107245.174800625 12.4537774064723
5.52209740367764 0.0709088439256598 111573.679359007 12.746882142961
5.47010776398105 0.0695987502950331 120295.475955666 12.4055721386502
5.43316828070976 0.0727414088738649 108159.535181726 12.5795897622375
5.42530917117966 0.068913757695663 101303.514365776 12.5985276054261
5.15488451244005 0.0700441261364301 101195.198403824 12.3526332465751
5.2500957735621 0.067429850467488 103669.43370713 12.5197712892123
5.8903133877741 0.0672929663726937 105468.091494032 13.3374422845139
5.50328670707925 0.0719215732527031 106738.112067916 12.7412433532243
5.91493788490415 0.0696157644242542 99795.9143326235 13.3048103040385
5.43484409176898 0.0723964867056642 104153.391607944 12.5495864010121
5.46338307484373 0.07234846875431 123901.790719975 12.3437612797064
5.54591245303404 0.0718009372385054 103533.307618995 12.7864822657537
5.56250738138088 0.0732199341907087 99639.7538565601 12.9871657884565
5.48145723478091 0.0711220745404405 103631.946633386 12.7351907772512
5.45955073888752 0.0762373119208496 105340.051549169 12.1620274227901
5.76734328466153 0.0711124127368314 115134.301135871 12.9536803511859
5.3694666865631 0.073095538604738 94887.064238175 12.4482308188012
5.37726380216839 0.0664795786057751 106998.908400804 12.6548371930261
5.61075712337729 0.0691059541535443 101178.29967016 13.0081437006521
5.57823169489378 0.0698449042637075 106826.687980007 12.8783916393517
5.61796045606233 0.0701763165420676 107259.383545446 12.930095394151
5.99500640426133 0.0722154477731025 108420.696275495 13.4836579024198
5.57509191988285 0.0647498378099059 110385.514131317 13.2618891640455
5.49742053135031 0.0749474693835722 100973.206146855 12.6554012130907
5.25914562000928 0.0643504751561544 90987.214735966 12.8465652845966
5.29207285381568 0.0679325892095853 98738.8627876513 12.5180598431281
5.49394432889315 0.0742796205272408 98688.6288799578 12.745513630388
5.58719087615193 0.0779561416982186 97183.7358794923 12.4657300992112
5.65045506524741 0.0791120735176125 93844.7659004183 12.4561026235124
5.81349744923993 0.0701825333146394 107680.908463887 13.1345174424938
5.60952665757619 0.0702403937954068 103311.32778409 12.9452411154271
5.46469800871624 0.0799607416211349 97086.0654351821 12.1535159897877
5.08522417652166 0.0698885887264997 89804.1432020006 12.3365781671776
5.49097415532123 0.0638527568146668 117955.996533015 13.0600607525911
5.98338941139684 0.0603982892204935 111081.011937711 13.8580163435825
5.40203904004086 0.0734822033068571 99439.4436212426 12.325180544504
5.38636881086452 0.0740868020637135 116987.921288967 12.1966450034165
5.7288258379564 0.0741225846742224 100331.759985688 12.9216887629473
5.4234401331429 0.0675057701013492 99777.6655980018 12.6031905575327
5.4698173189737 0.0732142935293806 105548.645509133 12.5595994483444
5.46341369016227 0.0706046108016647 104997.113052046 12.7565375506722
5.57334935988723 0.071832944347462 101437.892333069 12.9530721197253
5.42235704689131 0.0747309146466472 102407.264349701 12.3179621802164
5.64700868468252 0.0703841058712446 115614.859492913 12.842090669535
5.19588151545416 0.072361457039643 106367.325989586 12.2599588876404
5.53529030187413 0.0743091268691919 102432.28696385 12.7023695856028
5.82380493442647 0.0699015296062626 108892.165235292 13.1050028021377
5.50461664463363 0.0720336888091105 104437.091426065 12.7354262142191
5.23407823220636 0.0659259327511128 105885.754793842 12.5956556334464
5.44035898358237 0.0704452876120708 102581.01365725 12.6445163469681
5.02841061566035 0.0694359332160899 109565.712573476 12.1391992023446
5.34979215530562 0.0684960413931721 103674.706948023 12.5788054877356
5.44389763023465 0.0702583143836159 102241.081772672 12.6430245739979
5.54973855744597 0.0684768568028767 96555.8003431095 12.9624840007387
5.69490562084792 0.0619718200727392 101838.468246566 13.4799387104615
5.43430847460568 0.0691881073038651 103699.628577349 12.6559420888612
5.64552393899921 0.073579119581462 110961.343888396 12.8085035064323
5.20949337239992 0.0694666772140153 101132.22221957 12.4305389893281
5.16950514045924 0.0684899767992268 113940.699875914 12.2379051072139
5.82974139016875 0.0745848911765874 103887.787824614 12.9030734575033
5.25553956963814 0.075296470661599 99872.6087059013 12.0373323630393
5.4324704051014 0.072838915854396 109148.002587004 12.5322734745228
5.63185620954713 0.0677766113911984 107268.990389049 13.1017385614325
5.71669821764576 0.0755068744241655 107292.264928908 12.6672318493379
5.65308801730599 0.0736786284406732 116119.828368604 12.7133047918599
5.51508467791105 0.0673341243232002 96052.9937038944 12.9720605284757
5.78008739622869 0.0680899187769418 113253.23042632 13.0869085719369
5.83038826896414 0.0661089495041165 107587.183944407 13.2969831956315
5.32473074175932 0.0713079269686766 106518.301541169 12.4745246834068
5.5253426202977 0.0679310337377542 119580.219743532 12.6745729669738
5.46296742081608 0.0683193719975598 104347.19695705 12.7121721437728
5.70547266375065 0.0691654376126688 105368.163373688 13.0776234327897
5.52449033935715 0.0696212533117892 105981.636836208 12.7957044058653
5.31462099349735 0.0725321419781546 104175.730203799 12.3256568551836
5.64272471451527 0.0719131863501367 103893.273631662 12.8781566364364
5.51151122804675 0.071398210923087 100841.816334117 12.8864404795757
5.75710156186752 0.0724785296522511 95164.052037804 13.0361196628735
5.930510011026 0.0669399747954329 116776.514595674 13.3461203510312
5.33892571033354 0.0712187466843644 102121.859069662 12.504996318665
5.5783841800693 0.0671486183057633 106736.95495734 13.0180696923825
5.49122342560361 0.0734269806722399 92006.0438278871 12.890601105912
5.43076570275699 0.0688065537466933 111585.294342027 12.5117284771698
5.76630584985143 0.0712008150855513 109461.469937782 13.0018524187418
5.61926752235202 0.0751439156316505 109486.485801305 12.6080353238661
5.67581277399241 0.0696940015211329 96612.8675983104 13.082436362266
5.67569519384066 0.0642119632993999 110909.139225191 13.2732504397872
5.71997351437903 0.0726021461949096 114621.642544031 12.7785857825781
5.50791691963009 0.0680429113373101 99570.3022779545 12.9095402163981
5.61082158568399 0.0628043094790444 124492.010621777 13.0171610679188
5.47805315641182 0.0696357171794326 101195.163537788 12.8199650253441
5.59705393131466 0.073993643309066 114690.313665993 12.6376041909324
5.59394605742786 0.0691153884268111 94719.7186523477 13.0026633808591
5.22404655353556 0.0688185586585071 99276.5466188272 12.463153678495
5.68270567662453 0.0650846242950275 109986.782176684 13.1166115150412
5.61170753651464 0.0694222704111359 97528.8912381363 13.0052888194511
5.6607392630949 0.0710584192375223 114065.115353886 12.8182977698083
5.66401995794834 0.0668375300707632 99942.6695528844 13.1730686441746
5.62193294584428 0.0703245584371343 103724.557651834 12.9534985692113
5.45459172686881 0.0728183035951942 93105.3499046368 12.6474321253889
5.7066701088431 0.0680165685709762 113052.383114897 13.0188906206423
5.31763386117493 0.0678289545652829 106137.0734905 12.5648734931734
5.85371213206774 0.0659472193690474 110995.712397383 13.0877824912549
5.49423311262799 0.0689249520730136 111396.588824377 12.7091795660119
4.88181903143846 0.0731998197428818 104574.511609514 11.6355903574046
5.45038079207281 0.0675902142160612 106309.239821191 12.7085047534787
5.50657237495787 0.0735189686959604 117767.794124798 12.5927164774669
5.8666188864554 0.0662786198016052 102397.184701924 13.3267362635723
5.48472464361745 0.0653358183582834 102880.955755136 12.9775978995724
5.47866158191715 0.0779282715245679 105115.76371615 12.18349868605
5.76454264777512 0.0722336616302314 113468.072692189 12.8733704619115
5.35520134736118 0.0735996192424102 113938.431765772 12.1937259892756
5.55051705234569 0.0671834504337454 98154.9092321568 13.0431963248275
4.87157716821213 0.0735004646136377 105195.687652344 11.592955594408
5.88628569348516 0.0716010271432263 106230.948311039 13.2520760506582
5.42218127159325 0.0638416116687127 92991.4289416413 13.0057819444651
5.43531062253602 0.0706947821148825 108894.837763781 12.5520293860439
5.74021804389437 0.0680979284543524 105594.553354974 13.1678835971631
5.48761569174627 0.0692248847632685 106452.036043724 12.7453156464261
5.59260211429141 0.0722239413814063 88220.9120582055 13.0254499801047
5.79038090802899 0.0707445663473054 108415.396859815 13.0792434429955
5.58698058708802 0.0698084921532991 92002.6499509535 13.0262424797625
5.64896010823258 0.0738497682330766 102832.974397365 12.8526768588497
5.96048252424209 0.0711309983508878 116897.020390129 13.2974860268487
5.43217184751441 0.0676098474707578 106817.404927187 12.6868497585192
5.21860134661319 0.0677031131134934 112291.565129609 12.3907632984763
5.37936893590099 0.0698678534809463 110728.78495136 12.4362701583955
5.31602549108976 0.0678452664559112 103670.986565427 12.5616635276944
5.88058943576096 0.0688697066194609 105287.053386244 13.2987074927174
5.36052006680236 0.0650871980812343 109279.60346207 12.5370306089599
5.63137108001959 0.0691872719000869 102399.343910294 12.9966887616646
5.97455057962246 0.0732957720987809 114859.208146429 13.2296256090896
5.58999031628281 0.0701645684867474 126361.351069125 12.6088513374017
5.34987684253656 0.0650325667140859 90029.2038052617 12.687729897948
5.49707770205528 0.0704632868773304 110133.27909573 12.7680310228167
5.11757643753607 0.0711080389111569 102360.610217056 12.2644060059532
5.31236538915238 0.0694658707699228 98164.0953245471 12.5149580531318
5.87433886242761 0.0744124044325626 112659.049718088 12.8839090278324
5.36274116854834 0.0685012856960112 108149.695533677 12.4762316298074
5.54494145380524 0.0692183493570339 112819.92451821 12.7390421797993
5.68131572408589 0.0724246362033359 96655.5978602571 12.9778625939535
5.76868003669112 0.0663099159307429 102825.784924009 13.2029740975148
5.53340054706894 0.0621143599323003 105386.41728791 13.2520048845987
5.69681889264584 0.0738320695834487 99111.8850252987 12.9321015930775
5.76729130234257 0.0724151247946655 93273.4984915511 13.0082772076808
5.62341387107681 0.0704427128975943 107563.954931628 12.9386246056584
5.24411739456394 0.0723633038783539 101645.057076163 12.3306391734515
5.62583261887711 0.0721999822060916 115365.447325619 12.7315060970128
5.60741446206 0.0688814458457271 100655.686833206 13.0249298543269
5.42598996933544 0.0687307089798238 105707.402375648 12.6612301507136
5.32142391500148 0.0650602338364936 103415.553876828 12.6359695107879
5.5598068070007 0.0649337467416629 115751.938565237 13.0957406532434
5.1831547217354 0.0715934116099574 107520.280410773 12.3077639755553
5.53731352830261 0.0762275402847115 104853.587161945 12.4414730578039
5.83934411011166 0.068761954697611 116742.636328178 13.0576205476446
5.61768671579154 0.0669226814499764 108979.792863166 13.0891445209778
5.7062427522988 0.0736002969469946 116604.886273027 12.720637373447
5.46295930005826 0.0651836662643549 103382.673686863 12.7609263841204
5.34178558625824 0.0630360973319596 106636.258320743 12.8426609598697
5.66188802472978 0.0742804560153298 104353.436839861 12.7909238759248
5.42030660194849 0.0731119385818892 102590.653225318 12.4694316995737
5.50751271423829 0.0730941530199513 98522.1138120058 12.8843687446343
5.671964059802 0.0694610537871217 112956.278108608 12.9142663370521
5.57567968562771 0.0751802561510261 105629.306592422 12.6080913005675
5.89542450474108 0.0639391174220447 113023.587791411 13.4564005138595
5.28674216025091 0.0687121117075159 97521.9328113388 12.5101747398133
5.80834547687132 0.0661515030746014 106672.33519304 13.283225237701
5.58620550141571 0.0675280341039056 109546.748019666 12.9329635451489
5.87802509655896 0.0702110600730097 106139.794146818 13.2767474754163
5.76097941825191 0.071301651588129 100802.801814619 13.0899385869353
5.43264427830118 0.0666061662195691 104370.278458476 12.7083686586114
5.3874504325263 0.0691977918889402 113001.050835473 12.4708954315288
5.67378040585349 0.0664211703717354 111825.891165933 13.0790731510729
5.70107190077104 0.071422044087289 107747.070697939 12.9581645145322
5.61308664614697 0.0738807658772935 105561.787629236 12.769084125707
5.58081729881164 0.0670040932394985 110384.784868661 13.0404071824667
5.70878054178062 0.0675933618243154 95769.9844106221 13.2353098731178
5.59559982230371 0.0629650139129659 113314.594490908 13.168042274059
5.83629593214015 0.0719977842117642 100827.421400418 13.1746734992265
5.45904169305804 0.0691078796436761 108866.38150968 12.5904621846389
5.57779022397238 0.0714516895899383 95072.8382836262 12.9031650325086
5.22058667641355 0.0716984592932999 103483.143552915 12.322146731704
5.33906318931663 0.0758294173373664 100355.306301024 11.9681135349563
5.02566267844183 0.0743286384454051 106754.214543755 11.9948600613913
5.4201930933645 0.0690002996690748 92020.8253798559 12.6619226472939
5.2750945812657 0.0731435004140136 105838.27909185 12.2109177596181
5.41626986631207 0.0653514934372428 97002.2433014455 12.7962027981015
5.67110947635747 0.0673207727863233 110114.559795921 13.0337159042762
5.65467512233653 0.0700527543894011 104076.852048473 12.9917625471983
5.98902905756186 0.0714785878124803 108118.815593132 13.4700690331956
5.82862797002728 0.0716274900915226 103558.524547366 13.1393166471548
5.39136513421633 0.0665349733436403 104911.011216621 12.6717589754348
5.88145052833159 0.0713326295659298 94112.2643214055 13.3590353283819
5.5754960450492 0.0669701862089849 107127.048021554 13.0261082333461
5.74447629697789 0.0690266071556373 98866.4993977506 13.110393814871
