x y z value
5.42772320415269 0.0440076907184126 86873.8251370703 13.6169612961145
5.62684918547132 0.0436522143716215 99045.5333854282 13.9651836631889
5.94589119771466 0.0444236096442855 89476.501453005 14.4334315927554
5.22446508907723 0.0449962821125419 104236.845855567 13.2590536886628
5.51458641072524 0.0456098882151005 100502.096851109 13.8744006337876
5.49822944434573 0.0431536705174915 95869.7353285718 13.7903606511884
5.62178595119092 0.0424637631567754 96918.8742283391 13.9269299376433
5.71496518779204 0.0461247903762825 99998.9296252988 13.9034391659801
5.79731032731084 0.0513567887184152 93638.4285367045 14.0233293423883
5.32778763718446 0.0420534673694463 119881.140521104 13.0410124349707
5.21997359138762 0.0447879394225388 112751.202678633 13.1299680916038
5.42243816287424 0.0459329165285406 104721.119066501 13.4022834023051
5.53665335046329 0.0425979375452143 94353.71066935 13.8303110664965
5.08442803175515 0.0398742807884279 94513.7184775927 13.2268148836575
5.48863508961836 0.0455152400623027 87947.2109484788 13.7939643432123
5.44762982031859 0.0369983825100539 100135.934129229 13.5581341897686
5.64747274456816 0.039121944791065 98951.5714367735 13.96108361524
5.37970448506004 0.0451598037262392 115595.432011556 13.1913406396901
5.94817996763374 0.043835780733451 102897.264791032 14.2670371916944
5.15852618680043 0.0462432956410292 124938.146414923 12.8367418743452
5.85168393746714 0.0427083776900366 87468.0353282876 14.2050359074654
5.33631172677719 0.0453747329352666 108484.728693378 13.2195506335867
5.44271301023803 0.0442737371340071 97904.5758637789 13.5717268844585
5.44890810998133 0.0437186393856587 88957.453684693 13.6612634233916
5.37880204509434 0.0493989683583238 116535.239303221 13.1798627083127
5.9527724344784 0.0443216249386796 91981.4221144971 14.391794461315
6.00391359429384 0.045294968744208 128532.891980706 13.9957454551137
5.45898437523138 0.0491736752005014 96998.3913808972 13.5729667737309
5.03669233113857 0.0448771591872159 125037.040028913 12.7484680542707
5.75051940915853 0.0463133275490155 85260.4203346308 14.0200954129324
5.69057229923876 0.0465684452529531 114850.131840788 13.7040219097189
6.12148309162514 0.0495704561065516 89059.0422339739 14.5206829390554
5.98993921259415 0.0442464641046491 111313.275538634 14.1745515696434
5.7930504438105 0.0490132756954301 122850.388799426 13.6072880853058
5.47894277166768 0.0445502661700703 97903.8781087936 13.7883962367422
5.73157903643644 0.0434137407914899 90483.2773096099 14.0333458604841
5.51262465607401 0.0413329405815131 88207.0383205384 13.8597221410347
5.88840907731651 0.0405967833529093 83926.3179613121 14.2831853402842
5.20313133540769 0.0465663188448632 106145.827046136 13.2390430211955
5.54400902564813 0.0456348188930645 112257.262997048 13.5735041455356
5.64598979172059 0.0459912111379237 94161.6396059375 13.9566629865765
5.44301959252166 0.0445632294479319 98344.9863078863 13.5575624151058
5.17665531842155 0.0434574709205091 104786.057509525 13.2357358342353
5.44170820660441 0.045168256068701 95963.9618027428 13.5147071526899
5.54145315735258 0.0470237011959789 103917.311972674 13.6674702577097
5.12422101547176 0.0426649293575488 95336.9367843715 13.2809101837731
5.51515362402003 0.0453125167158199 104879.842191851 13.6911652177099
4.99056729107999 0.049411545475694 120221.404876686 12.4867349200743
5.83355693360457 0.043542999763641 97152.2191168244 14.1040726066553
5.5763264652863 0.0446044129635788 105096.286858747 13.7925304907655
5.35271996375312 0.0397396986620937 101661.978588029 13.4480528664822
6.08304275355131 0.0472344287062754 108320.450031368 14.3728512316333
5.02214337673963 0.0405514730267932 114834.974884286 12.8934364413912
5.20299745516876 0.0462231253428207 115636.247454056 13.0948428388132
5.75898536499434 0.0511871870266618 123068.808205326 13.521447503674
5.7962599536945 0.0446011567706446 74423.4847820825 14.0113802951567
6.0013662101672 0.0468995188746727 86161.3783996233 14.4138298134179
5.78446475972029 0.0488393805342505 138253.73806376 13.1426303452664
5.33938804294343 0.052786933661139 107908.915503685 13.1076092599465
5.51043657930356 0.0461175143339401 82864.017009211 13.8032279389436
5.87060049170987 0.0460034561168298 106427.256494741 13.9957883094891
5.53965534209252 0.0457887563258555 122376.354522527 13.3656874464145
5.94239580412948 0.0443873587982542 106502.099886834 14.2707471767902
5.41193835709253 0.0489696126712471 110895.756698498 13.254804621509
5.4821167825123 0.0444843020691489 116293.660167372 13.529489229855
5.96767114399653 0.042500988843023 101643.414773471 14.3269113999906
5.87212579380596 0.045021196182458 92773.3126267409 14.0748078380848
5.52826712330055 0.0450327401197484 111896.16085229 13.5791660243333
5.57555932093998 0.0421049628422728 113332.050401037 13.605974381345
5.16092670489316 0.0451353948477282 119106.864433158 13.0379026956267
5.05573301382964 0.0445035163325973 98365.3932560131 13.2270057513016
5.85939637159509 0.0441829418104995 101815.826549238 14.0007091668522
5.92446463171098 0.0452161903356895 105975.145810616 14.0471901347957
4.88127953616273 0.0435443166044825 95096.6371430851 12.8454530389331
5.44383438862116 0.0447033713328845 95564.4542646046 13.5567521329834
5.64520244068743 0.0520557210376025 107504.773127429 13.7381655305324
5.24127398821667 0.0433179777535851 106284.951326625 13.2804703740236
5.66283298316319 0.0460471863404943 93231.5692959271 13.9559816948433
5.80298450521223 0.0447907247587996 120650.094489345 13.5611408430773
5.73381126231489 0.0440043133548947 107830.443792256 13.8519758759079
5.39398669049121 0.0427619866460428 99563.8827129766 13.507443161609
5.74176347030809 0.0483973834358195 114681.785634144 13.7265955867625
5.26688510036129 0.0452383463979742 94526.5540689462 13.3697277998293
5.80109642714784 0.0455788047495873 90768.889124481 13.9582451643737
4.95011233529082 0.0476426238251036 92818.3543314013 12.8471789334136
5.58630563984688 0.041039966602318 85648.9069680087 13.9330728063427
5.06391727811494 0.0443514275930245 91662.6216541981 13.2414014231653
5.8878730257442 0.0448943244353024 94260.5120489982 14.1243601309557
5.50151784908242 0.0463524434482449 100289.279597251 13.6924952109
5.97877691966181 0.0460698682122099 92706.6444935521 14.3702316388644
5.40322335654359 0.0477892160174049 100805.686400903 13.3614231710271
6.05225336036573 0.0437349883190409 101154.626677066 14.4867422302477
5.43872954777966 0.0410331483616967 113344.591396642 13.4131069907162
5.48099793999731 0.0453955852825333 122829.675814836 13.2961224104011
5.84824112407999 0.0459251749093538 97527.5247318312 14.0676638577966
5.91790660643121 0.0467517968937761 94239.4614494083 14.1661567024155
6.15000849752375 0.043610656326354 92847.7059580391 14.5666979548715
5.64223791731127 0.0490279075180413 106653.744196288 13.7303474238486
5.83141475028591 0.0450972918190602 116969.075104914 13.7766573825504
5.61201837994996 0.0407209017229344 112828.986372186 13.6799869354527
5.75291154349345 0.0478721136034655 119061.541776436 13.5930156634435
5.20412373586554 0.0438368053793264 98208.9097832426 13.3784481317472
5.79453033021014 0.0476597282846604 85641.1057839793 14.0756273571208
5.31065701643393 0.0468558683870871 119897.878388601 12.9589047229151
5.56868125409587 0.0443239775591213 94707.7309474233 13.8861949954241
5.83753511983497 0.0466707689012512 85256.7335949754 14.1149888920881
5.56399866248306 0.0429729373768804 85953.8603839452 13.9176993113853
5.03852867529428 0.0468860019043591 120820.244437529 12.6625424216969
5.65646633395518 0.043688471290728 111621.249778038 13.7618467972894
5.8400106902122 0.0457680242303644 105735.768704346 13.959275334637
6.24973189813741 0.0423575627597095 81234.789111316 14.6194151527726
5.7237805904048 0.0397838315447974 118628.106606139 13.6347603458915
4.99684989284556 0.0465589831651287 111504.367850617 12.6719095496773
5.76927842459467 0.0424618782188422 99604.4102769015 13.968165142059
5.47054395933847 0.0478112491971393 132548.684761834 12.9336128424112
5.33911422782711 0.0440347918646711 108239.323709095 13.2568235148103
5.73385877382508 0.0482697397366027 103866.620785673 13.8400170527346
6.51401011655206 0.0493858775466597 122074.168359117 14.559922010732
5.60357107869953 0.0460410877394654 112844.874717365 13.6340241236226
5.71130432193586 0.0463220006411683 109456.374963444 13.7841503770306
5.5603070410421 0.0444517208229382 89223.4390847862 14.0241586884179
5.58137402874206 0.0435294346801684 124406.992533073 13.4267534334973
5.24976960042924 0.0428749427630287 102021.363733722 13.3309254604516
4.99852743504968 0.0419795415141594 108503.052843226 12.8889477523083
5.44993537289131 0.0491147409439673 111484.697000075 13.3080390529672
4.85743472326499 0.0479584266884427 107887.560352145 12.5539598034384
5.16448308281088 0.0385288653422825 106641.873196974 13.2113519005941
6.61688150109912 0.0491046764580528 103192.280772816 14.9838166507796
6.1196861404863 0.0487004876954151 120608.213095932 14.1272945999038
6.16733176040286 0.0520019981684379 111435.044049079 14.2599405580415
5.50048051446415 0.041689684159455 100237.13898345 13.8243434291864
5.19709112600293 0.04400661563817 108077.085209691 13.2579830758085
5.3070496625597 0.0428549160820289 120789.236897068 13.0042382060684
6.13173313891473 0.0481048016575474 107924.238815122 14.3704993659188
5.32607229489674 0.0443476044956329 80041.4491714636 13.4497968177302
6.08741160227313 0.045602228378558 123298.795834116 14.0580522135584
4.93514875178644 0.0394927508244847 82327.7328762225 13.0187911353038
5.88159506741282 0.0442586730563679 130138.561027921 13.4271640471062
5.11389444969348 0.0485239772143259 102416.633765185 13.0751598283722
5.65443354594068 0.0468288098183819 114591.85708496 13.6677357989889
5.30901777756349 0.046723644036701 123066.556210321 12.9451604929104
5.5636947333977 0.0417799208806108 104774.002950513 13.7465912140266
5.43441138956058 0.0479329535800947 103489.642902889 13.4426727048488
5.64224615013704 0.0442288453306286 84295.8833335687 14.0293231717696
5.46142509082345 0.0469265826015051 84763.6410813418 13.6135417469012
5.71007070385559 0.0404028263814393 102004.493620435 13.9495015068464
6.01927736835051 0.0422506703133907 108314.849023576 14.3199982869019
5.61096503034479 0.0455149984570306 107658.196056078 13.8326994087894
5.07642858956458 0.0453070929516064 80815.2044043795 13.3977294204337
5.15964509819178 0.0443039718985946 107156.083061967 13.2661889954426
5.58235059505624 0.0464282936254781 98418.7704333471 13.9230968638901
5.91484109155679 0.0453488323161842 114001.923286283 13.8871089257539
4.8374128339385 0.0444134415748421 92706.0655239882 12.7856893332663
5.62525471272117 0.048129292829357 113776.65919879 13.6012993328471
5.67752102875021 0.0455897272896997 108529.526620956 13.8141385497189
6.28206725480271 0.0475749126858326 113431.118181043 14.3962835463716
5.12153517375871 0.0430820844134303 96126.1418008403 13.2810944247444
5.43968664287794 0.049262484864569 106263.700765085 13.4492759023598
5.02455802012659 0.0437653949054543 96368.8754367896 13.0393260422139
5.7843697863857 0.0432039158147859 112948.474331533 13.7930668881391
5.83813843631757 0.04361993086876 119967.809459073 13.5987835022565
6.00494070707111 0.04267748528168 86202.9724181788 14.4716773670035
5.14499808918148 0.0449296058014247 102261.983531523 13.2896217531101
5.31719328971315 0.0420829283830844 86732.7882646436 13.539596558737
5.39346260114222 0.0480219296444638 117343.652934748 13.1691019080324
5.73738616579736 0.0507821271976232 106333.527752074 13.8363095628409
5.58696758264583 0.0452076909471447 95981.6146796635 13.8919132357018
5.7016778669621 0.046863012143195 94197.3445916675 13.9477649326362
5.68687198786526 0.0474844933983808 89029.7748472267 13.9662500026854
5.61485196686647 0.040489277874391 108527.140360349 13.7996819991482
5.78157373417265 0.0461162129016237 98929.8078034662 13.9200649721992
5.33255801323676 0.0450740675505969 73274.2332369325 13.3972970873195
5.676879638295 0.0417405069430152 96395.4444376721 13.9972536779844
5.19734589677009 0.0440869915282352 111163.92191705 13.1737579423939
5.10570644016221 0.0472942509823719 82230.2718608889 13.227519773675
5.82764414017283 0.0411044864703121 114749.461750975 13.895493153727
5.92234671824994 0.0482599894166659 117644.930596163 13.8790746859505
5.47436949051556 0.0452669808238181 88905.3013456504 13.6069443125974
5.51041020093609 0.0465721884870276 110652.27377723 13.5304550646468
5.44570240985172 0.0477300211870468 103947.146877444 13.4552546346829
5.99826528681736 0.0437185516632991 104110.130470747 14.3220020499445
6.03753363201099 0.0453616033916198 90851.5958526469 14.5367586661552
5.9376459374044 0.0441104305530462 88605.99401138 14.4148707053981
5.66881483421764 0.0538645004516586 134458.175223417 13.1550158181336
6.01661389269125 0.0465128219922095 112752.82805252 14.1513905771361
5.56531084847391 0.0469178839832125 114613.185260481 13.5542324138331
5.13001027777985 0.0432238460812954 114580.972364909 13.0275201960602
5.93916331197679 0.044082925100345 110383.896928361 14.1660080197718
5.5808012634964 0.0454000481943183 106242.961179675 13.7766883065526
4.95838600460105 0.0470679201210669 101306.402412337 12.7457337813745
5.41650307956005 0.0422306506791441 116205.303584133 13.3437901258086
5.2274677539133 0.040891991025149 112555.93105458 13.1944882933428
5.42590963199879 0.0426903084645266 107942.472580263 13.4799984049278
5.54057057466898 0.0440586650201217 103564.042105246 13.7476229334444
5.85956108837244 0.0461078413117959 87567.3063094496 14.1311153076972
5.28098787934482 0.0454352434926486 134582.379001832 12.6889131237074
5.59710318974545 0.0449620049027984 111796.85799304 13.7355680071388
5.60423245262023 0.0427596065480181 94957.6715592266 13.9070629173377
5.65203694853318 0.0462959206202782 93678.9731518031 13.9535396169689
5.6306264881547 0.0434646455153548 123020.361165091 13.4802589551336
5.98874857653882 0.043552979180142 91722.4598362525 14.4709646598077
5.28440896921832 0.0429307584738851 110199.133153812 13.213965665122
5.89858425177746 0.0454998803533062 123399.341746341 13.6746618487122
5.53089822947794 0.0431513812568736 110337.488193859 13.6740684954946
5.06478837019613 0.0552478998585329 116500.829134289 12.697923320827
6.01793038810975 0.0499760316377872 116927.327164922 14.0802391723371
5.5982027992397 0.0445299410883501 122063.80902834 13.4690101404276
5.79226545847241 0.0481431687171552 91185.9823749297 13.9726236932835
5.3890936527081 0.0376882713998248 108510.46633792 13.4018774706132
5.57873707511521 0.0455222661033763 98180.7290300398 13.9420431070237
5.20203074160008 0.0417541642788572 112746.298444174 13.179784802015
5.91982574208256 0.0450610132747737 111544.858668663 13.8862964389303
