x y z value
5.3897683010615 0.0478401508048374 105393.271310308 13.3844817837213
5.83736791707227 0.0488220153722527 127992.582574525 13.5107536484127
5.87488221728012 0.0441384040204886 109724.995424076 13.8298603635205
6.366154932025 0.0544033744176384 118176.19923403 14.3755987715385
5.36746869845601 0.0504054520404381 112433.716065612 13.2169150948674
5.62578571532141 0.044106198538822 94250.2525016598 13.9445022772987
5.08655219260677 0.042280288126922 85226.1078307963 13.2923317783119
5.33276528269269 0.0462052790556162 98945.7831424419 13.3171666327769
6.0706214373359 0.0474933884224321 108264.604961679 14.3707311807001
5.17133700259615 0.0521033136633023 98704.6811288738 13.2331998623719
5.69382087434686 0.0459908137382736 101570.499539963 13.8684035841316
6.08697881322088 0.0529538624478893 93798.5442325553 14.4268867229883
5.90134850587336 0.0453403802412233 113641.230364354 13.8701278632176
5.67497477938803 0.0493551821818135 97537.9901079512 13.896547261332
4.79446056045478 0.045037062378042 82693.0810034851 12.7961754829478
5.24365395678095 0.0507296712800102 104935.693409587 13.1754708807533
6.09138630455104 0.0456821986647669 107890.831933083 14.400168730898
5.00738883558557 0.0430495637108753 100588.870026821 12.9438316607532
5.42966313623432 0.045544247978647 118580.835408257 13.0446974427447
5.88487978738469 0.0461319544311652 105565.986982983 14.0153906194509
5.19390571732439 0.0467673796797493 96913.099037442 13.3367869061373
5.41030013871868 0.0424254893921587 86929.9121252303 13.6496558348142
5.42280153009624 0.0443737550903512 96312.7157190477 13.5412525480833
5.52117434521712 0.0449599721876036 106096.187795119 13.7413226512049
5.2801682608187 0.0429429283484916 110634.971773941 13.2038937110868
5.62569744683451 0.0468823291413921 122989.636638947 13.4395099284723
5.13940309510179 0.04632828474877 94713.8887191408 13.2495286586301
5.45896227514118 0.0519138860087042 108407.581159999 13.3990280000604
5.64279414486494 0.0458458811861484 102727.283608514 13.8631624701694
5.86047359368002 0.0511153695151746 100559.339778324 13.9728524592081
5.56676629514398 0.0447024169535873 122472.680910562 13.4351929975352
5.32838101330603 0.0458588858651439 92536.8595418588 13.3587868592511
5.08212944028206 0.0428025868424922 99959.5063955863 13.2729145834843
5.25416447121667 0.0449913138001634 83685.5182581014 13.4332913798852
5.63991729451309 0.0472988260256654 112646.668429846 13.7096692306542
5.76716948207366 0.0473210519767214 106217.966996186 13.8964736076505
5.7426680828652 0.0469006375865743 99108.3923876367 13.9061927584876
5.09181713314132 0.0459528209974336 95004.4780929072 13.1986603317495
6.044285470187 0.0477517615342459 112291.616532136 14.1743383108787
5.84390898416713 0.046936857253847 108711.249177922 13.8851907313781
5.20971324948787 0.0456532844199694 134303.235012689 12.696210459539
5.40592639110469 0.0545837212025023 97120.4582735141 13.3044586037272
5.67849462925029 0.0483543462167762 105174.790689639 13.8111837882592
5.4328290598342 0.0462500863215721 111545.785290752 13.2673215654808
5.88533702691774 0.0491549276980822 119776.290111418 13.6994694798988
5.75284303772275 0.054970435755882 126609.458441282 13.3366651074923
6.1484035109401 0.0541177644883668 97215.3966424009 14.3794345828864
5.12058249159631 0.0449735530710181 92845.3533365534 13.3147253432668
5.41431422916302 0.0496063854246558 107608.061267898 13.3607801332695
5.9937094709174 0.0504518119588123 113608.289721914 14.0611212415753
5.36700037432286 0.0515284234987272 122618.051157376 12.9877100467373
5.57584492868103 0.0482224758337133 120029.411961116 13.4555836245535
5.51713894416821 0.0493522566811964 96718.1657234192 13.6707303491081
6.08334725818473 0.045140049397631 125049.236535085 14.0700151799294
5.84359497479944 0.0448692619885303 120704.126711887 13.5551549767204
5.61722454802003 0.0530553528258078 117655.685957605 13.5609783169465
5.61852546722264 0.0543565669156403 103796.093297007 13.6527735225858
5.77990422602521 0.0543190021967445 99005.2678255012 13.7876722147279
6.06493560260231 0.0474437542951547 104776.894007656 14.3342205888976
5.99943374904201 0.0511834504382391 123280.039656929 13.8638714525983
5.09674829578548 0.0467967025599185 97788.8044341807 13.1754069583575
5.67184952703255 0.0503035150756262 112164.017479007 13.6870493650663
5.43176411780681 0.0503215154412129 78732.7781361476 13.5557238134995
5.74839301780778 0.0495539040791737 114598.970479265 13.7340670407469
5.50109927914101 0.0491637397272372 94942.6852429637 13.6359822618963
5.61590460944237 0.0537219612075391 101227.013285564 13.7672110173443
5.6762603079927 0.0492425275651354 85431.5804442297 13.9641805281654
5.62168200006148 0.0458137108192385 125478.232930948 13.4689275058912
5.80799735966134 0.051378517356041 104230.792523377 13.9121921218017
5.75391203492456 0.0506303062238824 97084.2073009773 13.9550614392642
6.01974796113209 0.0465641009949374 122999.675827263 13.9544483711857
5.76855311377912 0.0507576409741897 98243.884839638 13.9444697434618
5.72252679676237 0.0418208255857446 101734.228385886 13.9365454339101
5.33387930024136 0.048039483539862 90612.2592889813 13.3370503760456
5.37578707349304 0.0401143122219655 102456.606146081 13.4800213968022
5.38546936815708 0.0469505612814657 111381.66274433 13.1196283480653
5.2633430667531 0.0450870146413158 86830.163737582 13.4294709011799
5.33387330503975 0.0468618245860594 92457.7854600798 13.3469661841627
5.78914115109442 0.0488220789789756 90477.68749283 13.9747623291718
5.42662176547478 0.0475412504468412 97330.0218495042 13.5270511161113
5.83124016455699 0.0463313312983186 77141.247806966 14.0925531711066
5.66887226936773 0.0475713594396315 114795.488245844 13.6676317573632
5.26031073096333 0.0484008530395296 103746.41991907 13.2342580999045
5.73978680770472 0.0469117951584243 103831.645462846 13.8500772527625
5.32322694684652 0.0468052752845625 84999.564201563 13.4528401641425
4.84807215266433 0.0459110529907699 118906.189155632 12.3996864423533
5.40735847503296 0.0416974112509518 102003.609003938 13.5094240898433
5.78555015257884 0.0510305222283231 128910.716532748 13.3896056301862
5.73909183199377 0.0484241708746088 99993.9347471 13.8713869989567
5.63109643174916 0.0448694413639948 105623.849546872 13.8542368081918
6.18455047226868 0.0503263968877371 127923.482674127 13.9550307178657
5.66056145698796 0.049796833639727 134145.824356958 13.1903779471153
5.7012043469538 0.0512858568060162 97359.944470461 13.8637312536785
5.84841946514282 0.0470566974452128 111796.518945315 13.8326169511951
4.77769933458389 0.0440128268708227 115270.403832462 12.5078457683557
5.83602586441062 0.0546797987449168 107611.819298822 13.7774377137594
5.5050829818023 0.0377405942992033 92641.8949738348 13.823739182046
5.94704127402069 0.0527586527403307 119465.343922828 13.9575057604234
6.17355800928373 0.0411828370916606 93542.0406919791 14.5836817160429
5.30931204535729 0.0466372096332774 112987.762166346 13.1077051926661
5.0050499140565 0.0449749627095185 80856.1867257727 12.8405565025778
6.24313281824574 0.0473982275874046 102270.798957605 14.4360955166135
5.73091623198946 0.0509921050792991 78817.8320525042 13.925456746786
5.66511931632373 0.0531774196779673 116516.024629669 13.5660467913451
6.22585385236726 0.0534074307206448 131325.109346574 13.7921012864079
5.41330285809285 0.0439644810633542 99324.7783001775 13.3743752329883
5.01489733388035 0.0456574428912862 108946.441616233 12.8296805843475
5.3336190001665 0.047883649450023 99115.098658316 13.2862890328884
5.60056244022853 0.0436133912213545 103983.446209477 13.8055121391148
6.00492833688841 0.0497895308229312 114347.445301152 14.0579214670188
5.19462899815517 0.0399643546264506 112256.180914959 13.1518935505261
5.45132972268136 0.0456146843446572 103625.224017807 13.4312287074584
5.99765644159697 0.0535711194660633 118521.225476439 14.1348225210659
5.55900456563534 0.0508245384659307 123602.233848757 13.2906054445569
5.61690146008426 0.0429298652946168 90547.5761747818 14.0381716872029
5.88468522640372 0.0471241886186047 123639.885920902 13.6882994828231
5.18371220306735 0.0465782865232588 100410.045695544 13.2674404470367
5.60707111013718 0.0444206474206032 105884.430270939 13.82274729876
5.91287110675621 0.0469829590392927 96235.9155717649 14.1627135873605
5.58188716889107 0.0507527865938749 113586.233100601 13.5278217600774
5.48897793280215 0.041197502019124 111272.547584889 13.5638322153282
5.96483612937753 0.0495104224421068 91644.3885970728 14.339828359053
5.69064075764583 0.052918554885938 96332.3177736461 13.8207661380465
5.57126602093247 0.0451107908358016 112635.883334546 13.6292870169695
5.7068644538162 0.0450880752938195 101666.837524916 13.8730138415884
6.12701985359383 0.046975919693835 96135.0688698854 14.5209025284898
5.78854379532567 0.0437773082295242 106079.272726178 13.9391405812294
5.75437838603179 0.0484027765256947 100283.646614998 13.8644537993775
5.74986036159002 0.0438517930573913 99334.1664894996 13.9619854903841
5.52555845104292 0.0466792980344657 100380.129251598 13.7253635582063
5.29997372714881 0.0447793176246819 99322.8805822139 13.3647451461045
5.59626101134467 0.0440892648979707 99379.4963263684 13.9608864661848
5.56786664958916 0.0467928539662464 111356.810837879 13.7237852998286
5.22913854823948 0.0378244177713885 96300.8108610365 13.4156298404954
5.70364630735888 0.0508674522550788 97262.0243433244 13.875139319496
5.93066612983647 0.0502474150328522 120119.704781602 13.896719361998
5.10352073846036 0.0480848049729428 112906.9154341 12.8934436197926
5.87910662170564 0.0463830832812749 99959.7282093871 14.0103128621168
5.3064757975813 0.0433116338482328 105598.623168492 13.3274175366646
4.82925655030853 0.0414087838799277 107126.272601 12.6730720758743
5.42054248807149 0.0481600148803534 104151.82925702 13.4262949475628
5.72765824833382 0.0441870530864811 107747.310099716 13.8522408297946
5.61842852893464 0.0514897103210914 101357.986932216 13.7969099241457
5.59767619218287 0.0497637167819722 105101.735288412 13.6762846030788
5.72623451593082 0.0512818595563766 104197.128951409 13.786715892786
6.41401174139905 0.0455741267998512 112839.532970293 14.6689246131645
5.2790021866441 0.049327609859727 115731.98356983 13.0455919979979
5.49508948241947 0.0457087922884717 123721.137720682 13.3056495409756
5.35375098122013 0.0507973019306233 109307.067963046 13.211236010925
5.7649850847791 0.0525999734926978 114811.798303224 13.6618235141437
5.96586241057287 0.0446365357270739 104825.765556586 14.3024757842138
5.48756903100691 0.0478573754705614 82963.9759116989 13.7168141770572
5.27272418504857 0.0522919352954262 119939.943890441 12.9135386607987
5.39897693104075 0.0505901886063904 117827.002727425 13.1578714661116
5.9611385858223 0.0488435194742938 90141.4386670793 14.3613611418703
5.28981745542735 0.0424767760760359 121475.010008166 12.9938929264907
5.63763347697585 0.0468219190590329 120929.36801665 13.5425758557453
6.07638689440364 0.0476375133891208 87317.9529627908 14.4888338311607
5.56285860987111 0.0449270830096745 106847.036239783 13.7897003170936
5.75903312536191 0.0502545388793427 79372.2763316984 13.9909022115595
5.72983670540394 0.0466702980535409 115819.321172531 13.6824217258452
5.47700632925401 0.0445965345764918 102002.744125186 13.6798044435336
5.83148747608293 0.0490754021228514 90312.9355338361 14.031087176347
5.41345688125012 0.0438833409830287 89009.8509885062 13.5968468442906
4.85743956979566 0.0472947055063968 80061.0001821374 12.7582976647504
5.58678998607286 0.0431529706579159 74030.839170836 14.0267745227985
4.73638442218303 0.0427717934168263 108101.65272739 12.6504222666857
5.46405947582793 0.0468233584017254 103997.835912556 13.4673632739163
5.74821489342938 0.0481069877502886 98213.0166037977 13.9028960713328
5.68850146866756 0.0485098129180406 107716.227219211 13.7877369614713
5.95375604427852 0.0501188343029751 95355.7968648641 14.2176270742842
6.02451747963351 0.0437423003624647 87236.1515363948 14.5053329255401
5.11816441038572 0.0489559212360629 109055.680009674 13.0474705782415
6.03356331897236 0.0476305557134533 82372.9236870074 14.446943012478
5.37078097660766 0.0458332394569535 84974.9678946239 13.4961354731232
6.19549325716684 0.0448297122986522 100677.231344376 14.4803580265092
6.06542806098636 0.048538989316833 97950.8969118901 14.3975762998929
5.44890396493539 0.0471123281998718 111226.017030863 13.3027620792835
6.36013504977415 0.0487150441304137 91029.5622339083 14.6876833499682
6.0168984866092 0.0458849710502677 97864.9794903672 14.4278470456474
5.83077246619434 0.0509681263837584 119020.445060783 13.6787588079393
5.83047296926798 0.0501419517903811 126083.592792315 13.5865028566653
5.96209941131871 0.0546066857816039 107250.006990806 14.1523398132811
6.00491039080191 0.0459660719236724 108845.882015665 14.3797512720744
5.89978126103956 0.0468419557904323 104192.646700678 14.0447696236696
5.68493133891893 0.0398932952442108 87049.7044434539 14.0560588404117
6.08834410710734 0.0471184989248945 102486.763861862 14.4360328245748
5.9007640798499 0.0450217129842819 106301.927179886 14.0132569940546
5.66063500048388 0.0399156157127997 105189.93011695 13.8607732090103
6.27115026001567 0.0446129193235458 103413.752300792 14.5121522819248
5.56522185328828 0.0513433030543288 111195.773862958 13.5839527493484
6.23006810982826 0.0461311870400327 120948.386470852 14.1117249373014
5.88902547770736 0.0479536944840666 88956.6301332304 14.1456774236476
5.70195376308319 0.0447603987393941 95532.5349879442 13.8997190319964
6.09396304238294 0.0497208171229771 104342.638649155 14.3381593940527
6.08042924715092 0.0459908814367751 107223.799458546 14.4073430808664
6.19772355534415 0.0494675972597016 96193.5353616531 14.5472467853182
6.08132312473303 0.0468458151421902 82462.2838285147 14.5532038168925
6.09856998626624 0.0459770996852336 101861.078797023 14.4439082597091
6.03837617954278 0.0462868160613061 99307.2330541295 14.4902661713168
5.12430367653412 0.0435127008306975 93349.6700161998 13.2931161217742
4.86719023777329 0.0467974808674289 108854.220998217 12.5550260552393
5.62214514905732 0.0483482170854576 86593.7454556575 13.884417431836
6.62381825809852 0.0484655650490835 83589.4487558545 15.1032449223979
5.9430074159355 0.0545368142778691 103596.121596037 14.1309889869217
5.40171261929784 0.0528197239702917 84692.3777871048 13.4468006886566
6.00761471404249 0.0466666197989047 84743.6964097468 14.4295355492531
5.63288948029422 0.0449818207880501 91911.1778619597 13.9908766286856
6.17652909570625 0.0519444592016363 102265.094625771 14.3868073155134
5.46312418087285 0.0465056546194048 110867.484384024 13.3172452196767
5.64314459207805 0.0516024273226991 104070.54816377 13.7095311308416
