x y z value
5.6883166960003 0.0711576303268531 97358.5170183614 13.0515913121085
5.5650346445778 0.0739213941545091 117186.691586361 12.6261421677063
5.71571287513902 0.0758143777074192 106292.516656617 12.6790898807632
5.50571959986065 0.0716420036615545 113683.447185225 12.6305252749627
5.58935420434545 0.073870769834822 106770.958954449 12.7554977112943
5.7908202511569 0.0694258791636508 94496.7713171459 13.2370717870942
5.76316404610975 0.0736529720324869 124399.637189154 12.6101800261159
5.53582868275776 0.0751809037316141 108006.628661246 12.5517797651185
5.51134542178977 0.0706849223693619 86833.6203717204 12.8791813335919
5.6537059036945 0.0768232533683604 97588.5779478988 12.6627388095082
5.37355513666073 0.0793068362329938 104260.247602905 11.96464259932
5.57236582689348 0.0704352388232097 105768.324371511 12.8636721760666
5.75885625887532 0.0716813901051735 105980.651172642 13.020460492349
5.51524897698481 0.0746299465259186 101762.413780403 12.679053892241
5.88843806576393 0.0798988689803409 105463.88918434 12.7198612352601
5.65432860218228 0.0764352525263942 99459.1282477957 12.6289236592227
5.36712698972432 0.0726842057365113 105984.728794718 12.4007526332578
5.3698157226846 0.0740820144273111 102362.5844176 12.2034174709661
5.22558583616557 0.0726707659740771 95265.5436166331 12.3039677005488
5.48708628348681 0.0697249924704045 103227.203678979 12.7619160877965
5.7522387226573 0.0776127682737594 103532.168390845 12.5752318897975
5.61935806736541 0.070289640153315 115715.976901501 12.8064220793719
5.55743407849167 0.0704596664220754 105400.769622649 12.8424228133039
5.46975942009136 0.0739816128001855 96517.5645372921 12.570437531226
5.35236822606105 0.072462434909389 112895.960947998 12.2764553852804
5.91125543249497 0.0708167717780628 114363.954457744 13.2446161263269
5.64687285354798 0.0700157106847823 105200.874757996 12.9672471701042
5.19771930080075 0.0756254223473982 98465.8394822025 12.0665113246668
5.43615248645207 0.0763415828513769 106161.037120401 12.1382091270456
5.37042182892796 0.0688673142036067 103918.000536468 12.5655625403911
5.62747144467686 0.0740716881731556 102645.686718392 12.8429529399035
4.99868613820615 0.077573663496139 102757.420546339 11.4449481845327
5.63913831080442 0.0746900466732695 106980.565742251 12.7734241433496
5.4437035006359 0.0725798148818591 96720.6675817892 12.6314300481602
5.46010700289346 0.0726985367801487 111337.950019438 12.5493968634528
5.42207696216544 0.0704942624393175 101959.756905541 12.6077781669565
5.31672122132072 0.0724240405087572 113784.305449903 12.2223921505785
5.72546386682957 0.0748883839146642 100174.120554281 12.8956031185775
5.37111535592832 0.0715007598895796 107754.669187465 12.5019052480216
5.44688703702436 0.0742110015676922 102859.060889983 12.426065548586
5.70623037361803 0.0708224170532769 101467.381914936 13.0658798977418
5.6088777737163 0.0741536814646459 103304.859183015 12.7596766731272
5.42845037327043 0.0815989027726685 95016.8822899853 12.0500031986921
5.30155100985437 0.0768228527296486 98606.634111109 11.9856061074192
5.7112729062532 0.0714211342014307 98348.3335806335 13.0457039312277
5.46115362328682 0.0775063081077614 109273.671386143 11.9709260767503
5.31328201008041 0.0727067594600149 96958.6581748245 12.3204470582331
5.75659211155113 0.0698685872614704 94436.7369437621 13.1923427850707
5.64176964190335 0.0759674374472968 111257.25951661 12.5400635441868
5.67123069973488 0.0775423294879103 107076.525120188 12.5439995117536
5.47359969919655 0.0756494630199845 130756.887295465 11.7601663501865
5.74956877455466 0.0698988375021851 97398.6986918347 13.1576931366376
5.48200303001222 0.0823661508345976 101692.538409636 12.1961346756712
5.68494637436648 0.0748408909652058 112948.949988372 12.6523320343286
5.43757237367514 0.0812632398051896 103845.727808761 12.0364013071076
5.27672602531514 0.0747369083229006 117036.163040249 12.0158983341841
5.81603864135197 0.0727511881061561 97713.3805084603 13.1075697883715
5.212404820202 0.0732326009322096 109387.107057075 12.2453652030206
5.48177008976032 0.0719380198441818 104869.13127623 12.7143465191524
5.70913809978867 0.0758387424328173 102931.316573916 12.6710550696536
5.52454647065893 0.0729719961619777 99518.0657693293 12.9348391572287
5.46785542216916 0.0794920461573379 103992.673234071 12.1096724453419
5.46671964689488 0.0738288000734972 115801.073656771 12.3877604163391
5.45948447965119 0.0699533049442379 108129.330904845 12.6214124380534
5.54428317631783 0.0706257881243609 108737.569781972 12.858643371363
5.40748541127834 0.0814042644409431 107272.815269541 11.9651165189811
5.22823406177321 0.0755667088653093 103680.595898432 12.0541742701378
5.33006050506711 0.0739109238355464 99182.9329399223 12.2859264448725
5.51713445894931 0.0733465341277806 98882.8715052104 12.9086783454789
5.51131072836419 0.0757751967964324 111785.497644292 12.3198875033598
5.55545013383617 0.075543959667435 105291.991689019 12.5354736777518
5.54591116440336 0.0782563824507461 109002.814788429 12.2667003225041
5.46610165126244 0.0748346630780422 109871.178214178 12.1318266206033
5.3890219697135 0.076214069873178 108813.519456499 11.9118876863074
5.34169345616046 0.0725594859712258 106403.415936178 12.3664669885257
5.43845247059902 0.0714082610851004 117209.397673574 12.4810303341249
5.75800008292838 0.0777522198636406 96058.9831180958 12.6919561670305
5.38947444117281 0.0726640110535888 95245.7104707101 12.5166312464833
5.27162086275308 0.0785515067015031 95796.7934870528 11.9685209591451
5.54131453301432 0.076315381561212 98952.5254366809 12.6475359255334
5.41686537892099 0.0699748959921381 112265.763646015 12.5027954430578
5.3851359854237 0.0778813616744009 99697.9141518413 11.9384273536966
5.75698371173159 0.0749110627265583 104738.074316695 12.7455543023601
5.46371038868578 0.0754143760684368 107557.691956731 12.186290164055
5.64718247987761 0.0763876433983495 108421.983626228 12.5699096420827
5.76657281558674 0.0737708859086592 98841.5640172102 12.9312239745646
5.48855676267558 0.0752237795534892 108175.001243461 12.4347381210488
5.47705369258961 0.0740669500774454 107046.928656973 12.658391298942
5.63801555441665 0.078930168232275 108672.250604677 12.369189069084
5.75110654115079 0.0777473425691357 101405.644347698 12.541418820034
5.47192495977571 0.0789219864587042 113260.341813421 12.0051406618098
5.63580171177379 0.0698502399273776 108478.064386799 12.9608256722625
5.64342832817385 0.0755290927298112 113696.53079391 12.5843641763137
5.58574924319763 0.0737827881888702 113450.00480852 12.6378510760413
5.38372164889337 0.0722476990697169 115121.695731881 12.3461466603902
5.6407392295721 0.0779672798949403 102573.647277839 12.5460747806828
5.65515043846385 0.0712917939883715 116561.099497745 12.8387523840411
5.21594366177971 0.0727200118422951 102460.755691067 12.2873429651024
5.47116690207824 0.0757696133285421 107753.279329846 12.1813181377287
5.69937616465431 0.0703708290465585 108380.017587385 13.0169838032923
5.57625063077585 0.0735043303907066 104775.964458195 12.753697028129
5.39685113453342 0.071534222044194 98720.5011698362 12.608702758844
5.43574100588312 0.0754328587211355 94974.4859547938 12.2375439884225
5.44369141979359 0.0780129287752811 111363.258039506 11.9263520716983
5.6621442660074 0.0759438851392561 108043.715004717 12.6116857825958
5.69515093991586 0.0731563832557252 104660.429018085 12.8495870080214
5.66286441176181 0.0706923098009852 106521.056471544 12.9846813967917
5.81170165550461 0.0766211179926582 111429.504641939 12.5046815801816
5.71787217970157 0.0735433034500312 94612.9772802173 12.9095119476529
5.55627691924235 0.0750916256057049 116980.525316372 12.4852645487744
5.25924396643722 0.0775164698730129 95727.9032426379 12.0142181008577
5.40830903306214 0.0801177797421009 108854.454631588 11.909149652716
5.70527631153439 0.0712839702306965 99736.8437862679 13.0736519825869
5.6823906250356 0.0695019712228733 108921.420147784 12.9749415543688
5.66838768400861 0.0752300379958279 113115.775111625 12.6122449590709
5.57395672512665 0.0742138585886787 109508.190805164 12.8468453055111
5.21491720867329 0.0849237578010526 97032.0042120043 11.5172665214332
5.51332081894001 0.0727030267540388 105365.40396258 12.7250666785919
5.51675554336297 0.0803557190436221 113144.36852255 12.087369288498
5.41530073100838 0.0796833026112802 94228.1030545759 12.0853102535778
5.37268039903597 0.0785680757052875 102429.634781836 11.9401044774487
5.84667154330324 0.0721638540177314 102476.81943554 13.2186603251063
5.3209604693443 0.0685036693216329 108193.412657354 12.4172051761743
5.76317129985934 0.0759792860894166 117756.409311844 12.482914997754
5.4937635973464 0.0773233850307607 115865.896335015 12.1521069392212
5.55727427866626 0.0803234886281982 110119.811596082 12.2587361963513
5.49987849622059 0.0750202837946804 107131.660633611 12.4811616405247
5.56703370914282 0.0806623013538424 106220.471044202 12.2552595915918
5.31582237482682 0.0751094349428194 118826.08214022 11.8497494089681
5.06775822983179 0.0806956695849175 116315.3229029 11.422901362908
5.54206231167877 0.0775217769499438 95764.1198838902 12.4182231792986
5.45783246880796 0.079596533343941 101217.715076547 12.030890221901
5.62944045034175 0.0732452668480481 101974.137268285 12.9164711553905
5.43904888274608 0.0769578861780331 105669.680040207 12.1238287235572
5.05742725825907 0.0766105180805312 111033.025998921 11.4885626747909
5.33054159054509 0.0730033559631434 104413.568572305 12.3155067042481
5.86796736570152 0.0844213820976018 100471.467400398 12.2727531900145
5.88751038556115 0.0713797805915978 113784.578712021 13.1488351762355
5.71765596955217 0.0811377162084519 101988.87876832 12.421676595259
5.34172305963901 0.0728651346965412 105876.989169465 12.3441366884753
5.55268703959642 0.0744966585417626 116604.978237088 12.5926425753357
5.21550797938368 0.0716757030833679 109144.279599273 12.3168723097372
5.82783970891494 0.0728152209785938 96042.8315094243 13.1237411536969
5.24184826689819 0.07143240331361 110558.233550635 12.3007345473186
5.40026988661933 0.0717165720966257 93102.7241835481 12.6584961064672
5.66417783713723 0.0750143968463334 96617.7834968412 12.8198384031836
5.64797161039199 0.0734944904629041 101491.243883798 12.9166856278835
5.59195131601586 0.0689706101324733 106830.092818154 12.8964739853914
5.54750757344704 0.0843555582472596 114582.144662533 11.9612565363479
5.75819365856977 0.0793045921883516 103825.725873084 12.5198068038127
5.47102624106561 0.0695687957880098 114734.247108941 12.5855764555652
5.75459779846096 0.0764348802823878 111300.172220619 12.5157503818461
5.32228838191456 0.0772012309012706 108490.23961808 11.8680556737173
5.44579241322436 0.0698269282039085 99752.2810921353 12.6418243130265
5.55814911363487 0.075732898698728 98265.8886189055 12.6074093306562
5.13612669348481 0.080511417053302 101973.849724172 11.687734555226
5.53032484074285 0.0746027807054893 108552.412895268 12.6961391015137
5.79826243876853 0.0708368373739013 109601.816112094 13.039871567454
5.34394881169705 0.0765673292989963 104978.966869 12.0566709599985
5.54324262521026 0.0702371335597804 115391.706611385 12.7034969275101
5.45225598392001 0.0749663889925784 109616.762037874 12.1564181024239
5.61244497386968 0.0758516453455585 99961.6808607211 12.643679664868
5.87785466867367 0.0710958723539344 100012.875962096 13.241512451102
5.56974252090735 0.0748464811343086 106133.22134735 12.703322884882
5.52883333930168 0.0766209444413348 106334.530398238 12.3920558027872
5.6500506139105 0.0709081825276155 108095.313437569 12.9758077377705
5.53042496123346 0.0750221173241242 102755.951419267 12.5481533651514
5.48696646133374 0.0727263977904085 115806.168403913 12.5848655061342
5.35883926092491 0.0755905369392912 98052.1292650627 12.0859874477446
5.20656298693768 0.0724790533690197 102216.17415302 12.3082583556235
5.44118263233232 0.0810498083905983 100838.522983299 11.9980683484687
5.52997941849549 0.0815917073151029 93996.7704908518 12.2330082219801
5.31948727932843 0.0739044167823027 110224.35233342 12.1743838036998
5.3908539805245 0.0779818489448558 97441.334251496 12.0244024223162
5.43366145318895 0.0736507659005509 104624.862140574 12.446550325775
5.44735218618454 0.0720404433640052 125531.882067735 12.3393999523134
5.68690855476701 0.0736739132500654 94262.5642884171 12.9090683656599
5.40109884083586 0.0785199798209899 107826.736836941 11.9363700353706
5.66830614169918 0.0754346647292211 100932.344144749 12.6554965424911
5.70549081780094 0.0754791785777587 99845.3604847859 12.6741556672711
5.5146306774905 0.0764722358502723 112612.677919268 12.2644743954277
5.40253881489035 0.0704267789923544 104606.875138694 12.6323242759503
5.47843968839971 0.0810193603086391 104391.412903274 12.1308954697915
5.10393636268641 0.0783958884129129 105846.493152679 11.6488883054373
5.54313314540564 0.0790428287278923 101793.881938018 12.2898601480594
5.43840894556903 0.0731847942748793 102168.137009194 12.5063310422831
5.77789845687334 0.0729997682507147 101943.658449075 12.9324209362154
5.40991728848382 0.0745079673912361 102086.598522627 12.3117898323925
5.59454910682812 0.0738237237409431 111213.068365683 12.7845096064166
5.63744398536331 0.0728141658200958 89659.2635938356 13.0310353562097
5.55392598922535 0.0720780789259428 113080.45359072 12.6681732275352
5.28265795698637 0.0799444459431084 106016.815100728 11.8206713777856
5.58188223328422 0.0755595434827028 109875.036690083 12.5350110755748
5.93224381673176 0.0759543360037972 102245.631943725 12.9776921785174
5.33533092977917 0.07884830326861 102913.358682399 11.8989825725223
5.26771870263221 0.0732534045722891 103965.873646475 12.2153765842999
5.53422348998385 0.0756999893750065 113047.021145225 12.3723931808835
5.69733187288104 0.0706539022908655 101231.031127281 13.0838566002145
5.16704729734339 0.0728969220304283 109791.126288048 12.2575460335761
5.65571542933056 0.07415543611391 91092.8926652115 12.9670228758338
5.75464782145291 0.0731490370563211 99885.4719590326 12.9855240666702
5.34333519766456 0.0877535996508879 100509.320260501 11.1690251457568
5.49140084051716 0.0760013956469881 113266.182599492 12.2570437320149
5.49528671315268 0.0824608576515707 109507.457608661 12.2123310836954
5.52250701739933 0.0798539524159058 104089.595014142 12.1885728947062
5.39400017783321 0.0767440618812214 109592.256421146 11.8353979917468
5.64979057403125 0.0782880246275819 104596.534903433 12.4760191014335
5.32460913217909 0.0696224981660593 119625.428455602 12.2272278840233
5.56624042593566 0.0706028387039332 111220.748245378 12.8237639404461
5.53146521631785 0.0801811875829008 109094.946532979 12.2479024981929
