x y z value
5.44192008778226 0.065638674264992 117896.380481211 12.6040713533894
5.3894297679425 0.0644115946797784 120510.579043276 12.4690164614866
5.66176639727301 0.0639883676599199 113628.272366287 13.2018457090314
5.5490436431498 0.0695392494425865 95415.86665109 12.896333008919
5.58933201181634 0.0670469342385599 102493.580785893 13.1653238697616
5.6441158416818 0.0712057275680596 111430.555856497 12.9232656779533
5.33939581614676 0.0720651886677817 107297.901182104 12.2837830035772
5.70848904830334 0.0679646778306878 88191.7234417736 13.2205143100377
5.3438624402023 0.069923344925363 108040.742740375 12.4574778767497
5.64431504301868 0.0749072407534918 94887.4621974047 12.8221420854841
5.14615116035967 0.0679239129784669 97709.7514693845 12.3452749809843
6.02552752610145 0.0740260970017383 102670.906483288 13.3699717738499
5.4966330352761 0.0620130630946659 113223.978612851 13.0860813921851
5.35364864510583 0.0717686528379296 88717.523634841 12.6066311068252
5.43594933527861 0.0684807281142572 116452.696148355 12.5078650123218
5.7152394910476 0.0598923742365622 110777.234944921 13.4095095729397
5.59940396357486 0.0687533178678842 106903.673382703 12.9067724732037
5.87922324619164 0.0639927215143939 104906.812940702 13.5512857338495
5.59161295261546 0.0694014570210594 104933.766879287 12.9068824423449
5.80715746037216 0.0735008004274745 89979.66390407 13.0046851941223
5.5080408679693 0.072434282840725 94352.2600246883 12.8043716208991
5.48585952955687 0.068601178523245 109908.222223923 12.7610649338064
5.37684623918307 0.0701612635878345 97237.8417675298 12.6247335628107
5.62338671961916 0.072146233724631 102834.035203 12.9573295881176
5.64592448936113 0.0740785931670491 114512.309897371 12.6718091358911
5.29557734092346 0.0655938752486278 103710.399541145 12.6098818367167
5.66902351816184 0.0662813871467601 106940.676207295 13.1840670789637
5.5504203967248 0.0665474661925618 97187.6990254446 13.0895779294124
5.50485672768823 0.06132525812308 95980.1540951866 13.3209377370052
5.13303722412566 0.0671255400870353 94673.5390081991 12.4612538603778
5.28890424216449 0.0723283967913417 90460.266137404 12.4350007349711
5.27111891056755 0.0699223683585058 99717.021369239 12.4064212325442
5.82367200727131 0.0720330271920815 111504.464775449 13.0735246734222
5.34762583726646 0.0699133093845856 114811.895892722 12.4197481224195
5.53581098410608 0.0678688020132775 111917.993063386 12.7545892026454
5.67061975928532 0.071533234993093 96125.9327336655 13.0270670194725
5.36641773811802 0.0652658534697215 89062.9159425345 12.7029813316119
5.45684272619975 0.0710360454515149 105225.277565467 12.7032004003095
5.73443229401298 0.0694151313679212 107227.029929747 13.0449360256953
5.75273207348911 0.0708629210241328 104916.175506122 13.065467331199
5.42131395578738 0.0705716416131394 92047.0794332847 12.6643253329488
5.27697693877407 0.0672946210298454 95953.5269819589 12.6215159051718
5.14083748488993 0.0706518149642133 104324.990737079 12.2473595152693
5.70644190776612 0.0676613036812426 106419.572190033 13.1279529980395
5.32084582121651 0.063000436047379 107121.61681691 12.7433542174444
5.69327777481422 0.0691773662871937 117807.18809273 12.8801730943403
5.2029339947523 0.0613674617706478 97618.7404012627 12.904534940614
5.64188115480453 0.0664540230395058 115251.703003628 13.0423751062441
5.31457718799965 0.0712128152025859 103741.239774048 12.4886487150812
5.53913848604802 0.0779965635932206 93775.4296697573 12.3708317255426
5.88427516666217 0.0728027703512054 105602.681103005 13.1534264166636
5.50465579093737 0.0673859007631534 108491.860527413 12.8053258179654
5.13459099923639 0.0702747792023826 96094.8302205134 12.3097557217114
5.66782764888166 0.0664550337849602 116303.458381498 13.0520934293532
5.36922452251972 0.0657602065791181 105939.816120035 12.6688826404752
5.39869298251819 0.0743589288565271 109726.107010392 12.2004350248286
5.58091901430736 0.0703865291422084 111144.759365398 12.8463085423492
5.51681602698447 0.0660265681286541 109605.033525059 12.8576472484059
5.59727300785852 0.069409106882841 100572.232859501 13.0129767789218
5.63028719121066 0.0673137398003403 107859.033020557 13.1073317242448
5.56555425442158 0.0751752536778176 85672.462202362 12.686463722376
5.7275145307981 0.0640885441966962 103618.091090124 13.3358221577258
5.42341707395171 0.0710816444338936 97917.9102302684 12.6739211674682
5.49685442899591 0.0636343938923439 99416.1587952931 13.3731831642533
5.56904922450366 0.0701841894258708 111537.036001355 12.8161307207525
5.55407258367066 0.0679577090320541 105981.852887417 12.9254579380983
5.11995788757581 0.0675976906397613 104930.194952591 12.3286408430764
5.5655211759637 0.0669749743456932 109499.921995829 13.0580089284216
5.87539582652729 0.0707078899047273 97197.9504241516 13.333645932852
5.86221042162322 0.0713824398524335 84252.4772691993 13.3457841092775
5.48241799527136 0.0727690681632516 98025.5676945724 12.7771345834044
5.4888078115368 0.0688911738218142 97457.3315560901 12.8350946253146
4.98183299260547 0.0752670592260982 98193.7310515747 11.5713087733148
5.47529634871441 0.0660272671036159 93558.4337719361 12.9789619986796
5.73087158987777 0.0690197090483414 101626.178147446 13.0832661916041
5.56163332586462 0.0721126206476547 103305.926747421 12.7927383790308
5.6435864469664 0.073935782191139 100566.683848925 12.9243650277602
5.19462382237166 0.0715806633270386 106253.389675478 12.3034096981615
5.40687470585649 0.0730149870167963 94068.7097027521 12.5225626262504
5.78843112238685 0.0727305828524256 107745.559675262 12.8965364112196
4.98105191576812 0.0673992540726745 91125.6591853541 11.9907252812582
5.41749124880267 0.0614658659954763 90460.3478537389 13.1335253947672
5.46415455421943 0.0727234926416587 114428.234819191 12.469200948741
5.79639738697789 0.070172243328656 96241.3814652542 13.2418290367106
5.58924849359319 0.0725302018118905 117162.311259783 12.7842214711561
5.0144583920619 0.073313545382113 107620.301435625 11.8954939673032
5.67452122657867 0.0641807909459689 106487.842742713 13.3211497472994
5.69108668803408 0.0675871553849083 101850.023643498 13.141547858245
5.90505283264974 0.068996947383548 110849.643946906 13.1661743898547
5.60997991178285 0.0701281086229608 101591.52214251 12.9915425431116
5.74176359777405 0.0697084194509366 108750.189073192 13.0039176679803
5.79464202648057 0.0625885734364578 104336.087845744 13.5083339709399
5.49935752329553 0.0690623123913522 101629.680599438 12.8373063695642
5.64796329748148 0.0741238667141296 102946.970304035 12.8308514948132
5.65525501541842 0.0665609140661087 107848.432855441 13.1443913012517
5.29047359676376 0.0678066898419592 96585.4053358137 12.5703873082442
5.58092634419196 0.0749389597028545 100103.818361766 12.8907194685054
5.17287742337769 0.0664396628691365 107714.084327343 12.5150551457487
5.6275561452615 0.0630999083201849 99245.5172997271 13.4784223356232
5.63162047820531 0.0736716356211154 108081.118549718 12.8490755754381
5.78938119268985 0.0633115063895944 102181.550123522 13.4122270647984
5.29567341344202 0.0670146507579968 111321.710385629 12.4131774627728
5.43714459031862 0.0693834664968563 113184.241765157 12.5437370674333
5.3757781247811 0.0748142029911819 114728.239899539 12.1201616153977
5.73341264770601 0.0715994011277012 100412.535364748 13.0618014714836
5.84674483662372 0.0689486977561141 106492.963175259 13.2171508410453
5.46390213733427 0.0676881023117764 94377.9134744175 12.7998710248663
5.36221326019802 0.0712774068166634 106614.852136218 12.5251653012582
5.32725200678229 0.0627935590078908 120284.999046875 12.5633827757265
5.96408668512125 0.0734146762896097 93888.6052158355 13.4121006356945
5.62640492903955 0.0696159629533071 114324.056514073 12.8337476443684
5.52358788198857 0.0697086449947092 95169.7053271439 12.8555404118092
5.56431304499458 0.0710517644742069 113197.669052474 12.7567640538484
5.53723973921827 0.0686479734744696 114862.595854266 12.7349211661611
5.69652358216604 0.0627104538669986 100374.653192912 13.4913919295591
5.60405672261555 0.0727144070792469 110955.957560377 12.8634206536745
5.41512000271434 0.0644732409216116 108794.866735194 12.6942725998314
5.12609269819079 0.0695179507752319 100867.56733948 12.326872714887
5.64882641416559 0.0711059047449874 103792.299755746 12.9898029745423
5.43518307554749 0.0656483492531336 103916.649928445 12.7274861486532
4.98357895878335 0.0700664217923854 112628.005361818 11.8723489212176
5.29985495655768 0.0660925105933834 120462.289782785 12.299025466426
5.62738140954301 0.0715874990881244 103164.685681506 12.9749941422717
5.24791199687694 0.0656519412987611 95816.7436403962 12.710854601311
5.67805705696216 0.063338347318144 107458.127377451 13.3628304163487
5.59143244144644 0.0606245661432861 104176.659677105 13.3743765267304
5.30833886881394 0.0678299868521895 111827.447995859 12.3835359117285
5.54650298400072 0.0715639699827464 106888.766005458 12.8376783131064
5.46321099519917 0.0780239837048662 110600.322559025 11.9386455101324
5.49238401730912 0.0750634770017361 115021.213603025 12.3459906324366
5.04830147440778 0.0704894373588314 92335.2246182245 12.2462533914931
5.28765253410412 0.0639460588507104 117062.902026978 12.5723293640207
5.90032126160338 0.0667357795459957 124446.406843547 13.0732039169371
5.46079084468064 0.0764362860741276 92270.4396524295 12.2178929035298
5.37855350827925 0.0675924633054894 96695.0766468178 12.7125036430578
5.64770323970371 0.0659998771606253 107306.147486165 13.189233468841
5.33464988966591 0.0697608683982628 104959.078410582 12.5234520301291
5.29004055328219 0.0659477480390468 103703.882967693 12.5911437716836
5.51067777476407 0.0729216244368041 106492.96751239 12.7188627554414
5.41076412837604 0.0673991488783774 105282.432198495 12.6720833669285
5.7973433423332 0.0663694973322319 103693.560270134 13.2702600725834
5.78263455219272 0.0658917682454926 99065.4160786565 13.2452268325848
5.67066104390372 0.0773196098444259 99512.636302318 12.5769328468635
5.65879499972615 0.0689821167442807 111877.693956412 12.9814441727812
5.6158133734764 0.071927642408789 113170.670479952 12.7344269945774
5.74052568233422 0.0704126113737278 104004.85377603 13.1007796635556
5.60489137684345 0.0724228486064469 119519.385509941 12.782004481744
5.53604825614589 0.0720143699386405 111332.277841845 12.7776480952078
5.53596010482028 0.0674361279570041 108994.259709346 12.8583738909263
5.64886265463261 0.0695822248585139 106567.355265975 12.9663821252667
5.49575410120202 0.0712398016356935 109461.94809728 12.8118574431222
5.14522819961382 0.070813317507823 97118.9195105162 12.3341122072025
5.72776192158746 0.0726993277763689 120138.989588158 12.7295912369045
5.42584140089514 0.0704362986101132 102711.031799931 12.6262726265536
5.97529928935486 0.0659555175855957 108283.175328778 13.6348809280165
5.90597315710419 0.0779852163580142 103614.329362969 12.7513172556087
5.64258592663503 0.0695977362494316 109265.467995553 12.9797917917556
5.46242117575809 0.0701801853764907 98580.514925667 12.7121521410262
5.32984505011931 0.0727168725716609 105261.160117596 12.3371099362915
5.68096585478768 0.0702273344467769 106871.664496358 13.0070349714435
5.29211619715776 0.0766926693676597 105140.933696668 12.0071385772962
4.87377721755768 0.0702287322707686 97231.4309453263 11.8906508399622
5.09374105096078 0.0656849483633825 99548.8516939395 12.6004526352979
5.83276569237879 0.0803633599591184 112590.936908097 12.5065144760972
5.57618580572834 0.0703324100729613 114735.180197044 12.75084428148
5.60257643029012 0.0671774618947213 98357.7716306168 13.2001883743171
5.66611744597449 0.067941813019016 83526.0861535756 13.2175724672463
4.91640903313293 0.0718628393809841 100119.869778587 11.8470497906979
5.20477140173193 0.0647789872293515 113733.431167977 12.5389502636573
5.53188743498664 0.0687011402935099 93911.8446004005 12.901606937262
5.96402387228027 0.0686150649675618 93063.5129499637 13.525036505974
5.58097681156476 0.0654781645669035 99235.9528626643 13.262717297798
5.6623129949801 0.0732200768598447 113795.240188081 12.7230093195184
5.83166867510688 0.0738670995190071 110922.691321261 12.7945000391963
5.8263950201919 0.0727548244850079 109267.868050764 13.0786198408226
5.65663967323406 0.0723903210105003 114639.461119626 12.7525121462272
5.43569903711882 0.0727403747057979 103388.049413198 12.5282164415909
5.67248070954848 0.0752043429904025 116318.815527729 12.5919326039507
5.6032342417205 0.0715524982529716 118127.471548193 12.798145319471
5.8670160246963 0.0655158012395472 102275.444136693 13.3414509852992
5.58468093220209 0.0596490255955926 102316.728120109 13.4117531308227
5.52237663285779 0.0704500508521823 88922.6130550044 12.9424272235158
5.55889006888796 0.0703888996663861 104907.108605516 12.8464925499438
5.52357983489782 0.0705400438578442 109092.656277012 12.8395124505081
5.44150822805189 0.0671906051921185 100028.304352355 12.6186595374256
5.33478403582509 0.0720585804282996 103438.750099393 12.3923859598666
5.56974693384829 0.0601892736413984 103026.379630201 13.3721382693329
5.62117321149244 0.0668627180755316 107960.820372194 13.1257531156147
5.67972388140904 0.064394028276557 113792.385349081 13.1729887733177
5.39086763990566 0.0661979432533115 96569.5732509351 12.7572552882831
5.64445717938305 0.066554980950326 106860.618885909 13.1724637579878
5.50709775100293 0.0685525073356535 103640.647947752 12.7938492088406
5.00875536297638 0.0668876677540885 100461.270994364 11.961376909238
5.50357166734716 0.0651545173824209 104780.429171302 13.0301255172122
5.50772062293067 0.0662283177364323 100858.408178077 12.8857576614857
5.40165402919618 0.070771943664687 105008.915640409 12.6026317432457
5.24440340547893 0.0731417497578179 110078.336393691 12.2242933114516
5.17584233330566 0.0706065189853049 99986.0950839745 12.4162843246773
5.57838275509086 0.0678528846120585 98927.4016487301 12.9885195197801
5.65932069568066 0.0695372645651833 102995.511878104 13.0183303258489
5.49110768209853 0.0718099734148828 109452.514850672 12.8057861410798
5.64714913021159 0.064373054652412 97055.1813598195 13.3960214563168
5.39382168611383 0.0666249428753499 101764.7239502 12.5324288488859
5.05013959191238 0.0730967450170996 122174.847998829 11.787156284829
5.24471762345691 0.0700825456288323 105461.158835405 12.387649745003
5.97962493666735 0.0725947487536937 85750.343355197 13.472601699731
5.78645810120113 0.064090327072808 119881.141989316 13.1440064166559
5.52392404705271 0.071651546627021 98470.6515090689 12.9066482503999
5.48474676956522 0.0678173963647036 113775.95556784 12.680977861523
5.69206372032113 0.0689618437902823 103195.033799606 13.0945388573409
5.63456020173024 0.0676568847853223 107172.100866249 13.1099509766169
