x y z value
5.84515816943539 0.0461858199504882 88722.6755730929 14.1103485444721
5.24119623916878 0.0450822710923506 104133.806186786 13.2656136945824
4.99448500205841 0.0429894616093822 101822.166135065 12.9512388250183
5.57963915852424 0.0411404781870841 124043.692262446 13.3986083836653
5.67589572620937 0.0445287414792872 111637.69282563 13.7489249289822
5.00074507238545 0.0391704892927532 118873.478553621 12.6787237024472
5.71264431126629 0.0435300730370388 93067.9356916253 13.9999867787005
5.15467556471 0.0400698999395651 106824.198252445 13.1977263173718
5.42493078371733 0.0423192549003601 86294.7965617667 13.6735053958603
5.70374373038739 0.038166206007369 111311.03645398 13.7831576221171
5.58153697280778 0.0396529844692746 97337.355016375 13.8771276967994
4.98521161284222 0.0401327991828963 72263.8127994302 13.0529491382746
5.57037252718558 0.0374888214615376 99088.368773054 13.887750695059
6.42562613560278 0.0440016320597699 121703.69115554 14.4802815552704
4.89983815032791 0.0434917036987077 100395.916711238 12.7379526500917
5.90249613545368 0.0434469780633472 115596.110326594 13.9338089288609
6.40194417007028 0.0461575123323294 102326.59803115 14.7896514844048
5.96636279268745 0.0451917118416265 99984.5148767974 14.4953375667655
5.16605623054646 0.0449057703753827 124439.811704446 12.8956934622011
5.8711021161283 0.0485317363368238 109318.934635815 13.9031047990276
5.55927461630463 0.043592266741008 140025.191745879 13.0662141828255
5.93283847547207 0.0396700472938864 104665.698130457 14.1697744745478
5.85701497341091 0.037355169327516 100370.691071203 14.0565223327891
5.52030347787523 0.0410322472275822 70530.915713696 13.8544018917307
5.88587661511493 0.0387910024702141 119685.398390734 13.7619625629324
5.15321148431689 0.0370088769844949 122255.101737425 12.8441905486473
5.60935577981709 0.0377815536635888 80871.9547505229 14.0650884773369
5.62799562920488 0.0435401681334221 85901.4181240186 13.9887591466618
5.69982958630469 0.0396670669971557 91758.8135037228 14.0512363434106
5.89555241117868 0.0466851257313208 112260.604305287 13.8882836640903
5.18843777511701 0.0436285935856293 82017.5907832535 13.4652711337373
6.01853316610028 0.0436792444416059 91471.2700401106 14.5786694830414
5.2739690791035 0.0385269147275546 108882.767283385 13.2627177045818
5.68909474950124 0.0436735638116879 123172.508957036 13.5267156627275
5.97405286293649 0.0449097261657546 105471.80807509 14.3172090621977
6.13788052252844 0.0399873171917273 103697.9591819 14.4773323876122
5.77964504610628 0.0426543753720766 111785.103299729 13.7726051689263
5.50568528784536 0.0427068919833749 108056.976030233 13.6815453653385
5.82882142992634 0.0438124145476119 112553.368359198 13.8260936611609
5.11972859340324 0.0399231692828702 120599.749218496 12.9064672471156
5.81514808019066 0.0422532604996455 112310.356292717 13.8926530184033
5.4551970223816 0.0418306503458005 103013.146726038 13.5840613834352
5.50034159456525 0.044339819627171 118951.46756143 13.5259353716898
5.38784588113116 0.0376195689526695 91059.5253315223 13.5520550691656
5.74996972651394 0.0434157688465522 95076.8163665866 14.0126704711089
5.23807718669722 0.0371553498264922 109483.866506094 13.250169303447
5.39068806189897 0.0395728213353744 103759.39326143 13.5071164457574
6.17596581537197 0.0475536877579661 111833.23550501 14.2970694253454
5.28381511285524 0.0387261598711826 101731.764622157 13.3596944713993
5.7728279431362 0.0379575668021676 83643.6667738796 14.0585229547526
5.69442157393016 0.0428132320982241 109684.99946636 13.8320080552661
5.56314775025862 0.04099937022896 98490.1696835036 13.8665692804662
5.82011595936488 0.043873978707699 114590.156564232 13.8186903476259
5.39773807904672 0.0449007987032978 92213.968215404 13.3945579290748
5.03371104509382 0.0441614822991932 138348.316720815 12.3574789560067
5.27062102481981 0.0388419149779352 100141.042551451 13.3873856852499
6.16087724734388 0.0439810851257123 120712.940379117 14.1351540292138
5.86995647887807 0.0454381365044621 89905.8347066841 13.9855471942784
5.60586007014416 0.0366954646970083 84601.269977134 13.968836853798
6.07057337654886 0.0440914883223766 90081.6758281853 14.5913966595167
5.79829296716636 0.034131012459818 107197.558678512 13.8043351289957
6.35227292726597 0.0513472794892513 105797.154211355 14.6421130606104
5.92355560052805 0.0407615039265947 95962.0407517476 14.3213667635828
5.42983105821109 0.0419710478387753 87998.4715552941 13.7002223714308
5.81880368080068 0.0445863171759666 104062.195042011 13.947127847274
5.90664122392153 0.0442813492395532 90817.8590169796 14.1976376748412
5.8597896323818 0.0463691268400703 111544.663449802 13.8339151024851
4.62779013895382 0.0432764726518088 125184.774736675 12.1483231841452
5.86445780662998 0.0399194936053084 108392.570064756 14.0213312747261
5.64477440031678 0.0392485376865282 102524.018815591 13.8935032360056
5.5415755635568 0.0406829188498196 121026.808456534 13.4357508316303
5.25958029491847 0.0404140038888699 96987.961607716 13.4204749178804
5.15238779558696 0.0462907019628977 111139.118947037 13.1266735406418
5.8548695362763 0.0389853870417969 68799.2957100381 14.1730948350988
5.76616891634992 0.0398992310169754 89349.1491274634 14.1010906938093
6.30882108613149 0.0426258337338719 127177.85338084 14.1734806984087
5.51659745959511 0.0451885414889358 116242.307782244 13.5506254018779
5.48959020984516 0.0415375695135057 108305.279823657 13.6640260596392
5.99170400392033 0.0463464645549379 114591.778163441 14.1227147040621
5.48425695287849 0.0414754810496982 89079.9303207231 13.8387820763689
5.71874552768442 0.0458188917765252 101314.798117644 13.8706231205225
5.36230135477937 0.044448958887294 131821.736189693 12.7668959859613
5.42528000888059 0.0433676319089298 81045.480669959 13.6228331041245
5.98402760389306 0.0451880897384321 130001.427837231 13.7267656716399
5.72284204358249 0.0453282926482463 109422.717256234 13.8010465573414
6.13342754789645 0.0408530578097007 101707.422190372 14.5077519241502
4.56840762818278 0.0436391434401246 107029.949782535 12.2959351385121
5.63166255489458 0.0418998346717427 89303.5011945206 14.0475849355981
5.51719009528328 0.040330203958784 92133.1051478193 13.8575331827722
5.83984095441218 0.0438815384204775 101034.476329053 13.921684644701
5.26439423037885 0.0445726398338902 88824.6837850133 13.4339270537543
5.65380706897845 0.0373141067257368 109928.677177125 13.801382478279
5.9281108674417 0.0390563296991842 113001.514615595 14.0439774787582
5.21438192915456 0.0429368420377756 110407.050487779 13.2091035738205
5.18042476092768 0.0393147634770008 126736.805366527 12.8449670023738
6.24445577565027 0.0472992824521129 112320.468671234 14.2899893575188
5.59456278563355 0.0354234461347922 99721.9934422437 13.9506950635946
5.88571067535788 0.0354003907252019 100647.002870549 13.903489110686
5.84678651858636 0.0435704178119482 101401.64686329 13.9200737192211
6.03020791995596 0.0389975349574808 102135.354188362 14.3897268128886
4.948356040764 0.0400674841548529 123246.676652419 12.5611347353749
5.8006715976584 0.0455590754935178 106455.621510102 13.9115987998494
5.54445912608074 0.0336596545264723 87771.5241622361 13.8618148467446
5.56777829158449 0.0436893823114519 92319.7520460997 14.0048491437595
6.1432284382484 0.0398801806058162 103636.875523065 14.48521284194
4.70148183303412 0.0368180782530823 101977.755976548 12.7291571918205
5.45463225752609 0.0402159143577035 95502.8790923969 13.7402818712451
5.71653234416602 0.0483106245036313 110728.707919366 13.7300406885977
5.61050183268754 0.0465106071825233 118140.29601495 13.6365567518029
6.02279295511545 0.0451769178793557 96379.1600496426 14.4535416503446
5.84570877650779 0.0433270252697097 116639.101071446 13.8617501392735
5.24948117559448 0.0451550354810378 111560.323495845 13.1292899478375
5.06356618313036 0.0376011112419675 102935.308629606 13.0962995753953
5.98458464446643 0.0439086368598563 107072.107830067 14.3124818527841
6.37433495042026 0.0431341812287495 83361.222246559 14.8510928701542
5.67894736972606 0.0430257364732167 111384.622538125 13.7754052193099
5.51139765894025 0.036058112231329 86649.11500835 13.8720202956793
5.96740884407376 0.0422408488550447 93233.9648706798 14.3900705062145
5.51560257870249 0.0463395821013752 110650.831131764 13.5403493489354
6.02386038412647 0.0424107219497751 90305.12673668 14.538799739269
5.52539771690762 0.0405759240726151 80952.5835704346 13.9377606715271
5.66222903069144 0.0374524074254177 81908.2729271981 14.0593889406047
6.60319458183488 0.0447229614338593 94935.8919532813 15.0868557917459
5.65787736303306 0.0453229710458594 108827.433893412 13.8131666836895
4.82127269215657 0.039859309129464 101123.218144073 12.7457038142486
5.48821237651855 0.0408880554141385 100034.208871124 13.8047102138481
6.02456635572456 0.0443714596633375 79946.0066421197 14.589750437883
5.25590228994195 0.0445652582306661 126713.48981723 12.8965943173616
5.57539927673573 0.0446490712546957 120145.817298597 13.5756091969082
5.86089611742412 0.0468249586928396 87628.856218643 14.1414120707578
5.31078303063995 0.0407526227510855 108053.443311403 13.3250702266985
5.65330485332966 0.0400853774297318 118207.870030553 13.6613677185487
5.70826426760019 0.0423891491064606 88059.5497268635 14.0444097451866
6.19144991200322 0.0444618562579637 105008.164759013 14.433656250516
5.56226332059461 0.0454285360811879 130267.753418817 13.3123025095377
7.16089962371212 0.0482244104521342 101540.10040191 15.6126518547857
4.99169450943035 0.0441898307736297 115935.882467412 12.703691743575
5.30504558910524 0.0390657440236995 85697.0244134814 13.5575201344207
5.99903341231505 0.0459510866998546 106995.140862377 14.2988592466339
5.28005689028516 0.0428355610081113 87791.1362969194 13.4559366371274
5.73530339035024 0.034276724455812 55505.1472817722 13.7795519312535
5.96690213653695 0.0446377028530412 119249.882063017 14.2175028246984
6.23112217182024 0.0483776331351521 99362.8923419391 14.5031113750349
5.72460857387812 0.0409411814502345 136683.356509695 13.2052412526494
5.91810232350238 0.0457020848419192 141511.751986682 13.1972281100124
5.63649636011951 0.0412721342203714 120365.893206604 13.5911649383223
5.66808630243672 0.0426642843683975 108135.723258884 13.8527977704365
5.656041820687 0.0444130704406375 92245.4403809032 13.9959242281585
5.76308970025847 0.0414488106816511 100107.59455728 13.9695536709192
6.12313154585339 0.040538759679215 89650.9537828403 14.6226179480023
6.22837537997875 0.0468133059941291 111076.18952458 14.3062365815205
5.59900375690129 0.0461139663901499 109485.209979908 13.7857788084665
5.26172148377444 0.0441841978748519 65949.3584797268 13.3717769184455
5.3004488646019 0.0432792504406376 110374.586130121 13.204464507079
5.14169987106995 0.0449555484558675 104068.529707447 13.21834597039
6.04299047155909 0.0461447625921456 105680.433213009 14.3426429199641
5.40699292222464 0.0431735911485521 102634.710187531 13.4557716967978
5.80533968013729 0.0439761759865324 108386.571816203 13.8469695483067
4.93637929415117 0.0397015824827997 125293.930045618 12.5107936316996
5.63322945179531 0.0452936994991453 119640.863172221 13.5606162404357
5.34076443806427 0.0440843025326909 120116.842585641 13.0000784028668
5.72829274201216 0.0447522960003608 110777.820264359 13.7615639981337
5.68145632479661 0.0409863560773752 117900.481371912 13.6790572527523
6.13995611577096 0.0411840391634677 88011.1156329945 14.6146101671874
5.35857316317145 0.035223325716513 101480.267887904 13.312149655412
5.19114148783827 0.0417497310999083 87211.0895519385 13.4147334548791
6.29698711200821 0.04275723260101 73607.8383275455 14.7331983621189
5.52896001936887 0.0392487716714895 95303.5316753031 13.8019439822097
5.6242879450909 0.0451901074658781 126277.223585174 13.4897049419062
5.6216753953002 0.0445147248083361 119035.348199439 13.6599278745664
5.10323746374106 0.0416513400744159 126049.870000938 12.7664000594206
5.64658930529018 0.0426429207815891 136021.518795919 13.2317168070573
5.02110395782768 0.0438708895388436 112842.902039668 12.7643368396836
6.23760354068469 0.0463893630356003 105880.229789006 14.4860328335043
5.67760146306572 0.0394526819900275 84473.6011600097 14.0717917973174
5.32684005597889 0.0425772780771074 99483.8858516562 13.3824584310517
5.22261218862711 0.043900043245843 77092.8802716804 13.4392637428792
6.51404974835344 0.0448930378614582 123278.473453837 14.5892016802265
5.2816107434419 0.0405034076573577 75420.5652940009 13.5284795571116
4.65302849968477 0.0364459549918542 91880.3975529338 12.8376813317917
5.3115837592381 0.0398401646734169 85914.9839505655 13.5776333720545
4.92377174467244 0.0436447874387315 94252.7088819516 12.8948572999835
5.51689640608676 0.0446695920240152 144764.997012629 12.8651562146301
4.58152696745048 0.0378223278060394 86748.7917924221 12.6152285750486
5.40603184580135 0.0437306696168652 119922.048376723 13.0128296733828
6.27890229753826 0.0362287997611061 103113.467050063 14.5150664069487
6.24231985674655 0.0480565100028138 127259.550756549 14.0550217802959
5.8422045549942 0.0352489252800316 84545.7851518265 14.1230896737104
6.07447415882875 0.0417143468643119 93905.1901439065 14.576739274824
5.2533051468947 0.0416991115893044 98027.9284773313 13.398735429405
6.35004321996136 0.043604886404729 105473.09338894 14.6393667528041
5.4839643186801 0.0403559427396145 87408.6974863882 13.8049087617975
4.7203831006293 0.0402403821551952 86951.1686254088 12.7921816112269
5.71214686120214 0.0459426927222864 133188.856289267 13.2621737932585
6.12543782819345 0.0381505005174197 116099.642760008 14.2498284802432
5.34009901092386 0.0390703148159419 99846.8056321361 13.4381038976598
6.00314617091945 0.0414992702316328 82905.4808070734 14.4968222955112
5.74642806916388 0.0415021678980747 106265.03991533 13.8828096494868
5.55399848565939 0.0434625939951547 125573.067277353 13.3973620232127
5.12416690707631 0.0387513922089204 116327.048956209 12.997680710416
6.28306615800555 0.039829515401495 107787.431694836 14.5561771347496
5.77465918889921 0.0461977809289983 81407.4718300875 13.9777655063953
5.65065178573211 0.0422010486177735 112306.566219069 13.7687301672121
6.70805030596255 0.0511259420826752 109065.816076064 14.972925701539
5.6909534686358 0.0414247460801753 107116.628297453 13.8712432970192
5.10889800228698 0.0449613648770664 89064.7575547886 13.4286828307667
5.55684171835549 0.0385176841891681 108541.771380757 13.7428409300488
4.89582072713227 0.0421828298096331 128466.340915445 12.249782699674
5.5595858252091 0.0425271642926817 116555.989213018 13.5931481404166
5.77244006570307 0.0486457481145076 110468.720523199 13.759151187505
5.59640238245557 0.0431090458462637 118998.067111565 13.658117667502
6.34674100805345 0.0501275237717809 127267.739024862 14.198698819319
6.23113488999474 0.0416722772406552 90737.6494745851 14.6232418712783
