x y z value
5.62316375206831 0.0425420687387861 89035.369166382 14.0422087780989
5.52592771198646 0.0487844076021357 126368.581744573 13.2508521087753
5.78361167704937 0.0439959341737656 101466.362640533 13.9125440752108
5.50409431515898 0.0433396769183183 112726.068231665 13.5358047114533
5.29249962187729 0.0426497528526954 117818.757926671 13.0940146580881
6.19309056169685 0.0471153628494566 110002.882994582 14.3212558100725
5.5158034403631 0.0390648296854152 105307.794520465 13.6752137487577
5.27211176934131 0.0410139169676012 104376.958065732 13.3246099462256
5.45104759295814 0.0395540828851224 98813.2690265961 13.6211593552616
5.25739407659954 0.0367172240052169 109982.051051923 13.2100658057446
5.4438339674934 0.0426044371951494 118026.470710059 13.3124158691257
6.04453619230589 0.043323825276586 126190.013398644 14.0070321300731
5.5344131005045 0.0454754816475784 99503.5782653686 13.9223506247619
5.08122663290733 0.0453327843755534 109365.443059536 13.2017044066033
5.83624054777147 0.0479926157942593 114359.083082488 13.8334320672735
6.06897759475873 0.0457869480289326 97194.9726250472 14.4925314687434
6.02167958836319 0.0404354252767821 97517.7712105809 14.4310581051933
4.93552242416101 0.0410545339702301 86994.5094030607 13.0617230571363
5.90451630895856 0.0443520603112066 101582.98470065 14.0624056816147
6.14628343305819 0.0395898810752992 114822.767690464 14.2947676797942
5.32143657097079 0.042328678266303 103635.983756889 13.371987551417
6.0293548594481 0.0456025259271385 85043.2070995451 14.4913453645213
6.03390561180369 0.0478231514152916 99767.6202220334 14.3906826744204
6.09194393816345 0.0432642465247341 99728.2031409323 14.5264257990203
5.42491072130951 0.0434952367609669 86182.7274090769 13.6328057584846
6.27220551063911 0.0405989236002344 74494.2310546704 14.7292631262315
4.93288314491849 0.0466854909406928 142300.044789915 11.9350529043692
5.45544068601774 0.0448663156934363 86693.7257355988 13.6197150049944
5.81897492494328 0.0463455293741257 95661.9559662382 14.0461064883896
4.87251454826716 0.0372094368747461 101932.744503831 12.7343460880278
5.75437042896242 0.0426350141510863 104897.404916925 13.9336451259239
5.80781872161657 0.0498728092513373 87058.8683601753 14.0817722380749
5.36324296084932 0.0530232943990363 88572.046193259 13.2638217683788
5.09787094355371 0.0409106105569491 87002.2027457585 13.3024235771251
5.19707891628186 0.045597325953617 126855.303935195 12.8732693822306
6.06763746513543 0.0464896609828064 119298.833211695 14.1450012857594
5.610030032625 0.0481092117717441 113644.750526042 13.5824282036558
5.17231322708383 0.0443667353211503 102620.097420165 13.2962979791215
5.47219355454675 0.0431001670454749 102286.229164692 13.5636256166816
5.90712338297642 0.0433900517874675 112208.726062636 13.944454801794
5.9401088435447 0.0422203551165495 79831.1935498024 14.418565790991
5.43787668295228 0.0419025447088076 127106.269020726 13.1105203945686
5.68980985045212 0.0447293130692807 76357.4242598911 14.058469577668
5.78986976055174 0.0466419801674252 99555.2868901095 13.9023603741247
5.95728680377417 0.0441866800866279 138668.585677321 13.5003835557455
6.08966928967055 0.0399581837537861 105579.401927128 14.3929190788576
5.29588437580733 0.0439567858712478 122369.322440745 12.950774272642
5.55553431945777 0.0423552926077775 84492.2037289912 13.9043664821347
5.69925992743128 0.0447103844713787 122271.325116629 13.5298178562192
5.08360590260035 0.0406628957988642 117100.839010254 12.9510497549008
5.66604209696435 0.0427149153268703 105083.264706608 13.8671134428795
5.70156378179291 0.0459403951107983 102857.845380598 13.8622116048573
5.7184653685619 0.0388834544152267 96138.2610506616 14.0034826808073
5.75709058417546 0.0450556886218806 107673.756887895 13.8396688933035
5.61398613672178 0.0453550357831548 106229.116243514 13.8210672862216
5.32880796866406 0.044312871817143 95314.8227114515 13.4260275307904
5.97542429241609 0.0401802670134613 85450.7931199238 14.4132599474339
5.3383490793822 0.0439007782618363 112736.476639516 13.1865074616336
5.46655584279579 0.0438422606166098 104527.626081361 13.5178995648612
5.51420754770964 0.04174136330377 108364.190320557 13.6943606253823
6.30866259857542 0.046600066606658 86188.9808519213 14.7084251593929
5.28863445708686 0.0453850192642705 90852.8816062517 13.3616089327036
5.77356754119141 0.043707218675749 105250.98932507 13.9262301223622
5.88664660358434 0.044891091803336 103479.609146392 14.0173835498255
5.17527592901723 0.0418051961084746 136198.586459795 12.6507602755396
5.28948294027631 0.0405638783359223 127059.112644656 12.9107642947198
5.71676450118575 0.0387358735207139 105524.215666881 13.8893342995676
6.20074792526597 0.0490520966560998 103002.310331556 14.465422894109
5.55810252148304 0.045760120448252 94052.7111631484 13.8353599835127
5.576516542869 0.040111529707105 86029.1345671792 13.9177172779364
5.84704670202772 0.0426616865578508 92351.2395034886 14.1657742946403
5.13262646595384 0.0487198582892491 102169.001917392 13.1086866082665
4.9410808848131 0.0422642039274082 119810.854867188 12.5381300326077
6.1062016965485 0.0456246155341611 105466.39564909 14.4348995717921
5.30806887971177 0.0381364789588444 75045.2707035819 13.4813364931009
5.48434772869852 0.0400475121860653 108535.647237776 13.6605601669011
5.69872452673523 0.0419377850562427 121195.127764916 13.5906754982291
5.1933761887916 0.0460159618485225 96095.5690179875 13.3330840492377
5.48101682485652 0.0454990074066678 87089.7581624211 13.7827887217079
5.52187403476321 0.0442631725758577 111326.254873293 13.5805711128028
5.25483585860789 0.0440854853947752 88348.5421614038 13.4399143351461
5.42896271137087 0.0462338658790535 124642.214791284 13.0758321096067
5.54403424946769 0.0397801556994044 96011.6996735591 13.8207090187914
5.41665929358337 0.046713514084955 108566.147520005 13.3224292369896
6.26271271812191 0.037890748238627 79059.5722368598 14.7217268304954
5.46900962488291 0.0355785385430716 106049.261773269 13.5032856527728
5.85380648265738 0.0424972011818009 113286.753565652 13.8965557457617
5.42499915402324 0.0432212317026662 122519.960697314 13.1239183716659
4.56697717177471 0.0355586819070404 89634.375077979 12.4847214598461
5.76460160039794 0.0469932109554973 122998.022151422 13.5490946347964
5.27594243083926 0.0391614851007315 86129.4826707893 13.5231619648281
5.5609647805096 0.0437436029885563 93338.2888407908 13.8747596484752
5.10016994580744 0.0452957113483802 129022.400685252 12.7488451339591
6.19345258713132 0.0434459201991265 92406.704040424 14.5718611691084
5.97719805602401 0.0439212912191556 142293.783896525 13.4052069166291
5.51152661466295 0.0429487976676493 109942.87020005 13.6638106350209
6.1271479414429 0.0384310089153366 110086.397079886 14.3751008097071
5.8018029011722 0.0439004003798102 98714.6370961709 13.9661589797482
5.84872518597893 0.0494014238267576 123056.012889435 13.6731165065177
5.34963562860698 0.0476036436718688 95819.0773622269 13.4364345159864
5.53809918771869 0.0407887703759254 113515.229495572 13.5552765284371
5.4614422308904 0.0472119410898509 109821.833964145 13.295155358862
5.8165010463057 0.0470928255938598 111411.646271526 13.7230138181418
5.23868341037284 0.0427088614809655 92580.1328461124 13.4283049133253
5.51503026415016 0.0444358175983098 94683.020110927 13.8298987270027
5.43412849250798 0.0416414065421734 86621.5378960426 13.7101769226275
5.63890937189939 0.0408955241939114 103046.016107479 13.8731549320803
5.51686809204342 0.0470522709494231 88524.7235204603 13.7757016074838
4.80348621658204 0.0450066793747097 82454.989836214 12.7948440126351
5.5267695026086 0.0441502972060871 115887.784555363 13.5778828366669
5.82904762596547 0.0433456475093917 93111.07008955 14.1019147452049
5.1345496559454 0.041707265609153 129376.224960477 12.7398222619597
5.88429354685069 0.0431686924605936 110789.219475697 13.9553255272385
4.86149460492789 0.0441071111911465 119946.264153285 12.389074217492
5.50137946596505 0.0417244556009026 63752.5073254902 13.7764891558483
5.76560140226333 0.0391668602492385 107852.817155323 13.91909568426
5.42075955289025 0.0441496689230484 88385.9723517176 13.5985169324615
5.49277932214317 0.0456511822306347 107438.672876215 13.6454386452209
4.96652733456898 0.0422891404146191 95370.0945483617 13.0045484262399
6.13551904248859 0.0476641338921538 100946.056374019 14.445826773625
5.45356478882136 0.0403062639344138 103710.781477139 13.5902500192849
5.80075837639547 0.041009509195927 111171.235352252 13.8788903910088
5.80203827347653 0.0454728273483782 75096.4426868749 14.0508260299494
5.26257496795445 0.0373659995968354 90627.4486151399 13.4647679133054
5.57875037239496 0.0440668163511729 134883.864882114 13.1952806501398
4.90413105651046 0.0406079902101154 111640.132379427 12.7009595231032
5.60141082587502 0.0425254127446159 111405.00378318 13.7818425463074
5.23748838556108 0.0486914207215561 95533.1366437664 13.3099366863919
5.2296712086009 0.0384685341803371 84833.6832971008 13.4884537435324
5.39026770525241 0.0402795363763933 127081.977265272 13.0414713161196
5.05271417877133 0.0423188472052431 111763.349059391 12.9692602935733
5.42868262012457 0.0418881342945646 125267.833076228 13.1689677238665
5.06429869129991 0.0408917728487999 84593.9729365074 13.2642564593851
4.91682044346869 0.0434330339710556 113371.879210015 12.6290126740587
5.74412148645987 0.0443057163866234 97119.0024645681 13.9716667518724
5.19137156897256 0.0464545501361293 109131.27051387 13.1850857855514
6.03708688813722 0.0413025212309283 108832.906575351 14.3371465518004
5.44990817456453 0.0474343050100846 112826.713635857 13.3114310404503
4.86592341021505 0.0436291785454939 119266.122433107 12.4183721724706
5.7436600064376 0.0472545141744481 112816.232976178 13.7082195577524
5.32520583070062 0.0439396232893911 92633.1067961534 13.4090348103683
5.81134581922915 0.0412574068308519 109183.991094176 13.9200027406521
5.76103977014151 0.0455804340445079 84087.4403242763 14.0043200318861
5.27563619315596 0.0392670032520077 75557.0823425049 13.4901990739691
5.91808597326614 0.0449007042224954 118462.955635288 13.9027473493315
5.52142820612431 0.045946142645342 118530.367793558 13.6366572903359
5.3796369616163 0.0465322045118454 111978.058071583 13.2055508026385
5.9073755501639 0.0422977654146792 117928.095948286 13.9113146776167
5.63482833744983 0.0402723695134529 88318.2706395358 14.0050687854343
4.68707194189214 0.0352689315018232 85608.7893528073 12.8061630946294
4.97841431330725 0.0446075176501458 100211.708264537 12.7484595837187
5.42551528290405 0.0442014654360151 84525.4231895381 13.6053486612803
5.64890053550128 0.0449643623053092 121735.520044562 13.5357638942616
5.5331216507016 0.044917537283402 99440.7869954087 13.9561941261824
6.10012172094512 0.0418049480616213 114367.269951838 14.2511967586537
5.75601563521023 0.0479666693848498 91465.5575797014 13.9393072598293
5.80341287935521 0.0418467316218171 109714.147743207 13.8801068832856
5.75664905657612 0.0388686463163673 68975.77145769 14.063837989457
5.18423558679906 0.0386605262908837 106703.82688319 13.2343249282585
6.33186891846451 0.0443895148476787 103232.488848595 14.5910296552362
5.62476596205261 0.0454351204573313 113299.392166831 13.6800099525297
6.54323435229082 0.0470384684101995 108657.129663288 14.9250720138694
5.17599276008604 0.0425732240722715 94566.3984655972 13.3396654532036
6.06048785762065 0.0517784981358633 119349.380090814 14.1219194142553
6.06027354863303 0.0448460663001202 84451.0474477715 14.5596973227814
5.91169344350389 0.0454436063021657 92964.3556254427 14.135295563846
5.43401166593671 0.0500077610409805 107200.111093048 13.4049250417349
5.89018722702146 0.0428739042515103 107404.83568244 14.0955986605448
5.62066052477867 0.0433138889854196 115569.77743643 13.6683770855665
6.0478932580336 0.0465882878961411 115762.397425751 14.1857819176036
5.52014538476728 0.0468222560777655 120093.323305475 13.3747514443431
4.96847254465805 0.0421354309991938 115444.369338337 12.7443859022167
5.1310321849116 0.0457512569406864 97837.7964099974 13.271112043869
5.33434870941999 0.036888189762546 86896.4234438138 13.5471500131468
5.6152082679147 0.0433444171713299 90285.0188753678 14.0345476005256
6.12916949177917 0.043562830054179 111170.133050458 14.3358670197908
5.66724176663216 0.0433963584697326 78803.658180361 14.0358831795932
5.94772679124419 0.0393423773821894 96272.8247948156 14.3268655478513
5.23146732025549 0.0419352238272411 109541.823513191 13.2509586135706
5.7276164665852 0.0447384505269374 99191.3085938233 13.9573519795666
6.18909096149574 0.0448719352666173 71615.3521250229 14.5329815926068
5.87955842922477 0.0488984254066519 101893.349226342 14.0177493791846
5.27564690487067 0.0394303475355392 108111.34319663 13.2779971902457
5.57468922906659 0.0473548270058061 123410.240204314 13.3635837374321
5.31902389594121 0.0380173628892178 122651.418770073 13.0120161117659
5.49340769323713 0.0411958099370302 100827.199166834 13.7579658560082
5.75834551559931 0.0473208831590994 73143.4989118675 13.9437756764693
5.55820343694585 0.0446204856452535 132366.033371342 13.1837477261197
5.52980700070621 0.0437667679160408 109343.047713385 13.7353282241969
5.29426700618086 0.0482122226011887 137924.915108713 12.5500269299707
6.83623974897855 0.0458947538065602 107748.714402212 15.3162276650087
5.07439728073681 0.0445051089816685 98121.0168115403 13.2501491272079
6.24218008806403 0.0478433372225318 110907.386069894 14.3088727822978
5.89646980447269 0.046094008184226 109903.198163798 13.873050027667
5.93090299281801 0.0469545704053864 108075.856712131 14.1368659649217
5.87469111371872 0.0446436264202863 100915.572658632 13.9100665855462
6.09858571224326 0.0441100777619193 111790.093074378 14.3179410237219
5.50957087470332 0.042270871420359 110207.427755359 13.6441248957382
5.76603843150313 0.0420467747906553 79254.3178806015 14.0546507255833
5.27890448026129 0.041525099019046 92475.4162373678 13.4458473045793
5.4603127526504 0.0419230230140584 110116.835587567 13.4054070335024
5.56654044610709 0.0446122614740401 100887.910371487 13.9120067269129
5.68927511677564 0.0398937173481753 85173.656706801 14.0653898260349
5.37876102429922 0.0414643519008295 102465.095104365 13.4820463253601
5.51260305002484 0.0405531410590779 103781.826403294 13.68209764517
5.57228125718427 0.0462507175683423 99913.3329581862 13.901205147311
5.84426885402056 0.0432442086103993 117695.568403896 13.6850452152089
5.64119037899635 0.0394269626315661 118257.124305329 13.6499650133648
5.90485274583353 0.0501801565526491 108525.427020201 13.9866253442186
5.73672638452435 0.0425079078974495 79239.0527503081 14.0488278340735
5.18892997007623 0.0395374872111821 111559.727944174 13.1685866978872
5.50844923325064 0.0457678944467897 102413.48037322 13.665896158764
5.70234243929042 0.0439223899496856 102266.277840107 13.9022338174219
