x y z value
5.24169470262568 0.0388932287906531 103278.101551639 13.3388652915788
5.40006714491758 0.0525673191545193 118674.242616146 13.1127256809325
5.705812759285 0.0462855161140662 122528.682399804 13.5185657227751
5.13557628805406 0.0445635375919039 97756.9559016192 13.3204824273261
5.98590273506138 0.0483287557693918 115669.373257298 14.063836412752
5.4147972127846 0.0491124151861372 112196.650883988 13.2718298217981
5.39152803925815 0.0427900629909146 117368.920319464 13.262238929161
5.54620038624715 0.0424504099325063 81452.9453734513 13.9720499610097
5.44187299872267 0.047527856557615 113341.337641831 13.3013896587272
5.55867780327301 0.0463843940663705 92214.1964557063 13.9512945166295
5.60002060493958 0.0454410926826257 118861.224669924 13.6372473235263
5.98725986686955 0.0458378100375733 93842.4712886202 14.3867877080399
5.91967925788497 0.053214347676798 107436.511079103 14.0119673781992
6.06400435224335 0.0450029833668717 86041.2864783971 14.5541565852665
5.58769212240158 0.052929443107705 101739.588797015 13.7823493844247
5.66884381641126 0.0467575110899537 102284.674155865 13.8601925750061
5.5897651979445 0.0529550921248375 100239.820486567 13.831758797925
5.48763618105593 0.0502722448021411 115986.453502333 13.3868507073403
5.80461045432107 0.0416588133263501 107009.995942334 13.9925394527115
5.13037903363487 0.0421607551371392 122719.245106945 12.8206621982463
5.85854141087531 0.0482372831355291 128198.232438521 13.5274362842964
5.52800963941172 0.0524322001521576 85327.900728771 13.7132768948706
5.00832642320219 0.0437394207239457 130128.515523977 12.3231178132098
5.70256520734454 0.0434775962475834 109516.360625676 13.8331577430078
5.02120909860785 0.0441820980995198 86563.7620501702 13.0746330664674
5.9027755143771 0.051281886194614 113708.379703869 13.9247077649089
5.44207075579021 0.0481746085757702 103386.636919966 13.4564798851514
5.6702574003836 0.0538244183005125 84984.4521252309 13.8362849622564
5.36364318290079 0.0495594823411581 91061.7190284609 13.3959599811373
5.50242442224383 0.044302165944597 112668.946491659 13.5520045877395
4.98787059440154 0.0467461803051062 95401.5934602474 12.9136677796257
5.70476306626193 0.0466762684475241 104465.565760561 13.8480639729103
5.18842563582487 0.0480198517044547 87654.475920165 13.3702539447944
5.91692736291005 0.0451502672865187 70632.3484300773 14.0918814863084
6.04369709406228 0.0552545078771074 123195.011231124 13.8573342059927
5.20130489268283 0.0430573263372366 97012.4556515668 13.3927541830751
5.73311914168797 0.044916453466503 93254.9260004399 13.9785601413376
5.90689135689039 0.0441875292551571 95610.3915146381 14.1783801122325
5.43729772052463 0.0429618919866886 111376.384454421 13.3921273090839
5.55572975315225 0.0417029660095089 91154.4086205079 13.9407566115151
5.23009463993566 0.0436133585188715 100289.490519191 13.3493663799089
4.96733026349835 0.0480736879009374 108228.679023493 12.7134174075231
5.85867627823374 0.0435636328056141 81132.1164981737 14.0519043036956
5.61571168416281 0.0438010069054422 95566.6646784704 13.9272684411966
5.559698845325 0.0444406877686157 112567.855671979 13.6229477805431
5.1824832200899 0.0473424742629191 98191.8630393192 13.3096653787074
5.8636760825484 0.0378323975926004 102410.07566785 14.0972767312224
5.74086268163918 0.0452437815302924 92904.9821383834 13.9638244149075
5.60395899857239 0.0433361024824224 89263.5419904945 14.0349666214179
5.25622931669156 0.049695678289832 80038.8170323218 13.3422779956178
4.87133476520047 0.047231796283969 85340.070529973 12.8357550182621
5.54672070305081 0.0466862901460683 86641.9943447323 13.8329160874943
5.28405637433415 0.0443224160748017 120093.863685517 12.9965433484954
5.66885625645593 0.0426392150900551 122761.995464604 13.5488990316647
5.73846330541526 0.0497234405869923 110966.945149658 13.7310994102821
4.9216158245463 0.0466342167799993 100852.180888319 12.6348195994952
5.8614368208606 0.0422507119790322 120876.52855332 13.7407356989835
5.6509827231816 0.0458954413791449 107853.577228563 13.8215674291308
6.19414876788495 0.0473187967239801 108462.718567809 14.3694140351427
5.83718876718852 0.0484794506576804 113481.397788985 13.839090589937
5.57380382698756 0.0438581677845803 89322.7765503775 14.030365850356
5.58152953774438 0.0411572570392267 74810.360953852 13.932264028118
5.81595237741521 0.0464377132083071 98398.3975766322 13.9232311507943
5.24738115025779 0.0429444457866823 90667.4253063924 13.4539879670939
5.66949346210808 0.0430263122129126 98103.4513121121 13.9747500080077
5.82435292471685 0.0524537966406503 124701.823738411 13.5604753282685
5.89728165561505 0.049219571909102 100461.432564725 14.0132728312051
5.5372277490155 0.0457960955996189 128586.200505418 13.4162132015445
6.04446071751608 0.046436900739859 90319.2602563184 14.5435511007115
6.0378292507773 0.0432983265659149 96523.9784200899 14.4644041360206
5.86537211087078 0.0479347073070324 118087.240961453 13.7690133433213
5.95199703551367 0.0432395822243668 100873.557757233 14.3363901498924
5.42305268088531 0.0472761293770407 96317.3942611331 13.520102797135
5.37359776921638 0.0458613578765226 99943.3832179664 13.3052624198713
4.97947928647701 0.0441827738982432 106743.264343219 12.8400907086107
5.95438421006011 0.0501053094611793 109602.17277315 14.1886174567975
5.43776121124964 0.0442124838979793 107953.158988058 13.4586205189621
6.01117698041658 0.0505701512387014 95651.1620906827 14.316267389994
5.54980038530946 0.0424894061731933 104145.930774312 13.7367348051792
6.07794216748855 0.0385828186041375 98967.8400506363 14.5029455806113
5.9197404769949 0.0507817199535354 95007.5951154346 14.2265512573558
6.10092271238565 0.0455330980359895 120035.015141364 14.1253300567989
5.66457729642851 0.0442953221169066 96853.6299778793 13.9731727664191
5.57811862252657 0.0425858347917458 90421.8354953203 13.988812857882
5.20327402568597 0.0461077752978363 110552.607423455 13.1339300782331
5.12288622312804 0.0476331827321389 115281.594790318 12.9351163753578
5.71664408831026 0.0472623564007645 106044.215394218 13.8310543778384
5.42289221682131 0.051443390331619 118803.758308496 13.145003601339
5.46093211848037 0.0516153210654901 124113.771118309 13.1382617699886
5.4980313341015 0.0404429304114365 108482.622000891 13.6762303654808
5.79158934433062 0.0482252044934465 95607.9224941949 14.02914719275
5.86007362416822 0.0486476007664844 93670.3882553834 14.1018574159265
5.7317742101104 0.0448613695869877 104111.563045035 13.8607157913207
6.29906889857625 0.0456938067454555 78924.2220158133 14.6616376564994
5.21175092063451 0.0467293643991219 113535.037257629 13.1020011540277
5.49185726820492 0.0417232697541099 124277.907837359 13.2897774018637
5.18598557207192 0.0432765824332145 99911.2848103234 13.3742958869337
5.56481065781776 0.0501976042110708 93132.4342323854 13.772399434538
5.44102769188701 0.0481586171247032 111356.278402267 13.2948296906744
5.22934403920317 0.0427646856935628 112652.613654826 13.1673515463623
5.49510368509226 0.0455066798985938 106031.922519232 13.6547505355907
5.65362638885264 0.0426606624693691 120432.060817462 13.5999902638545
5.60305330442622 0.0453337819361889 119085.365086292 13.6333251295151
5.48000442239797 0.0450138922309756 99168.377212224 13.7560721441436
5.17373824053463 0.0397066226019912 94483.2697882279 13.3526480294418
5.24747385238102 0.043400245517177 99515.1530660378 13.3751533991501
5.76968911011053 0.0498556663681866 95017.6108171366 14.0012165654862
5.47540372085471 0.0457927682340194 106700.021119138 13.6117695270125
5.59410506788596 0.0473425146444968 141404.268268061 12.8958124981937
5.51485171219576 0.0406543844948711 95659.9713204118 13.7808869327194
5.52322009390766 0.0425347431583939 89289.30711818 13.8949324444949
5.61310076920785 0.0445325333495103 115350.342186057 13.676881864085
5.58817589070606 0.0493093641452018 107546.912357295 13.6691527259844
5.78580472629036 0.0457164887737378 106539.221533089 13.8975180635981
5.22382712166716 0.0492188059634268 108138.195145827 13.1616515659681
5.02007364413225 0.0470517820057291 112670.528684939 12.7135728786208
5.6674457368191 0.0439502778012059 107336.013553566 13.8575664073989
5.10346765784416 0.0446928894782792 102085.233751355 13.1853350632105
5.58022091546248 0.0410048211554028 94337.1836029946 13.8846069192737
5.29694996440379 0.0455945376917236 111836.523175409 13.1244768091538
5.47398321353513 0.0459980919797834 104768.441098114 13.4671570395687
5.72879719579967 0.0463206771709899 100710.93597026 13.8713218222793
4.86731760538373 0.0452474712697237 101134.250682759 12.6492623366251
5.99047516484496 0.0442668214545546 99751.4671526061 14.5243679821581
5.79483076592464 0.0481889084419749 104090.761693771 13.9335274867445
5.73301808314268 0.0555595832870027 119057.502954161 13.4067142063375
5.77419415675783 0.0436344713838379 100624.720047587 13.9317821553903
5.73580072453591 0.0453170795513336 109438.63559786 13.8009144095352
6.02130517385926 0.0465735568492539 112358.609372788 14.1572727509885
5.40781473789612 0.0460948741633623 81792.1811523114 13.3850491970248
5.61186875735673 0.0507977483235198 93785.5839291516 13.8189216134746
6.11700048878498 0.0462058554052299 90121.6554981665 14.5486609586935
5.40603367671929 0.0407067018738414 99573.4112033477 13.5312212111497
5.66763798247984 0.0434883627059824 112947.088923037 13.7412272752393
5.33042366293739 0.0442625424835224 96586.8759932937 13.4270890607357
5.65567756104224 0.0428239804878219 98765.7014378067 13.9717029976951
5.57756188178997 0.0453698370196394 107149.187789999 13.7804548224
5.57565194461971 0.0514714450698816 110460.901978101 13.62928380437
5.42862156062711 0.0525861772440891 96915.4619347033 13.4581352009569
5.89323910343604 0.0534880229650291 108399.850177245 13.9778748958771
6.09178002776062 0.0460394672437836 107767.520583356 14.3973140722223
5.67732200176259 0.0500339434218232 97893.4885669744 13.8777992948474
5.65095448470763 0.0430045170548596 116394.0663182 13.7041458710759
5.42551743732839 0.0443084401276126 92358.5496233494 13.5405734245563
5.99819538009714 0.0476105601985529 106313.650818663 14.2473190391436
5.94987943444632 0.0456345362262753 134310.633704533 13.6544708759788
5.09039673021882 0.0402194270660004 99023.3066836858 13.2589982665222
5.48843469242598 0.0463367843663928 109570.762775871 13.5812575311673
5.63025677229399 0.0452725974542977 100559.588311206 13.877282464526
5.23993792617124 0.0460143748532706 95696.6198113338 13.3995843443409
5.97368436487503 0.0510996612075691 87763.4369943943 14.3279329792648
5.72598035260972 0.0481661943853691 119799.470883425 13.5642666653464
5.72590892748538 0.0535553692657476 107318.248332002 13.7029481531631
5.60347909619842 0.0430925008841666 95304.0820740789 13.9082941560154
5.31609945128285 0.0465596293241101 91243.0997262296 13.3492324417164
6.10398840397771 0.0416694718662856 92397.167679697 14.588405943068
5.33506054666234 0.0448834493144681 115332.269435347 13.1501985203978
5.98457411188548 0.0474146054432146 120287.193279859 13.9717387718771
4.98140956206532 0.0435309735175546 98313.8660915818 12.9812412409181
5.7103716106986 0.0425579201802259 119281.63294039 13.6314047103954
5.29673436780138 0.0506572719533881 105678.617692516 13.2558728507685
5.37169854017807 0.0495489282980291 121970.197613738 13.0431729503043
5.75360237257463 0.0498727819139439 103193.083088891 13.8869374152373
5.68336793612901 0.0527686040782784 122053.803553229 13.4469574419796
5.57908958339913 0.0514182602857723 115104.481402974 13.4958213215599
5.71685650907463 0.0427023442040598 103918.559663577 13.8966283160397
5.09490629861749 0.0393884799551881 117618.790725503 12.9659979124349
4.9260200753192 0.0484883546479591 125613.675082876 12.3768112158877
5.21648570173154 0.0436985777938986 94314.5005480317 13.3956734377905
5.8886941753319 0.0483595637326944 116260.531897847 13.8830102710766
6.02488653388474 0.0452767533832812 98839.8770779919 14.5115885408054
5.18042400755561 0.0447952775594718 100069.671061992 13.361206199158
6.27058102964309 0.0542864750269469 98218.4101074179 14.3781248164598
6.25000588864497 0.0550211872316885 117808.433085671 14.0648872466099
5.24872461031864 0.048622791632637 122962.601789454 12.9062612039456
5.66650209292028 0.0495085384579616 109685.506555079 13.7728345718196
5.57610426909847 0.0441271336748058 98023.4023068267 13.9003226504429
6.39098085839678 0.0442088816302193 93681.9053375963 14.9224451794679
5.33682029527108 0.0453776981026944 86603.2218874011 13.4572157364881
6.02639727579449 0.0472727922569697 136992.898598194 13.6504811851193
5.37863994097566 0.0425284409662542 78483.9065404863 13.6008049222475
5.75487708472944 0.0418245597295182 103380.516412128 13.9138005263766
5.76801831958155 0.0524863679768255 93900.4377921966 13.8500376132053
5.72430285763027 0.0452727300897112 98761.3392736885 13.9355241879151
4.84971300001375 0.0448010397684238 92252.60921475 12.7835905977527
5.32316662620708 0.0500720589048407 118788.756751605 13.0126852492366
5.53147924034889 0.0444791885782398 87796.8687708516 13.9028338237106
5.17185225752477 0.045388053387605 96759.4505864312 13.3349192350843
5.35558171156875 0.0434346268228537 112412.618651769 13.2224821659864
5.94016076145787 0.0448666713414539 99276.9454900091 14.3880873364082
5.75886364158044 0.0424302474140584 100472.755811862 13.9505914571396
5.10557624765371 0.0502606613149283 139148.620168837 12.3586333602891
5.44668495009354 0.0458762631401638 102789.087505959 13.4289241650513
5.43675634668784 0.0436197476520204 110712.856864728 13.3804124853115
5.90302055963244 0.0455240577605421 105754.707893393 14.026372043036
5.57451820204156 0.0468628774291672 106862.382252257 13.7190366943237
5.85673769653421 0.0501127031293764 125296.181444834 13.6548265421916
5.22552515889974 0.0452729819111123 96379.4025910562 13.3731729664998
5.68338140628811 0.043262536729656 104354.646081934 13.8832413778881
5.4166189124989 0.0444924394436447 111677.142735499 13.2595336211544
5.4292719221427 0.0473195204493049 110801.876274248 13.2705226112176
5.2753151998414 0.0408894726113479 99474.3097568324 13.3951013320648
5.31780599078893 0.045432377430821 120117.295362711 12.9561205154816
5.46150559197383 0.044961411706855 102049.036951501 13.4613584346555
6.14520113535187 0.0465227790618181 100984.950100846 14.4483342158354
6.26882227682196 0.0482561550261488 102511.687423404 14.5342681328428
5.92245673785251 0.0436979392946354 114844.919610737 13.9535064560894
5.94017056139656 0.0531428689168338 130868.097816178 13.5663793586139
5.49551400338873 0.0457178857551128 97088.5366448758 13.7478905991225
6.19276521287324 0.0478322194151198 84611.2460918161 14.5547310330093
5.34285907741187 0.0466454474485492 101158.01771765 13.2629710046223
5.36212828971852 0.0470299259915659 97230.5973170667 13.4441054151325
