x y z value
5.90989952821218 0.0471520702946042 93337.3392479504 14.1628511372975
5.07972237421584 0.0488328052587734 90016.5519724658 13.1813182651488
5.69869904245142 0.0475465445551219 117028.123421263 13.6461344005274
5.58976855731776 0.05004928128211 113497.401639164 13.5421674296244
5.22339337362595 0.0465579748409462 96507.7970985128 13.3455165777871
5.63990284810576 0.0509132714696825 130513.102795842 13.2780512496439
6.26142503211531 0.0498967200420321 119926.418900727 14.204650520695
5.81161895229363 0.0458861487328077 113198.112512931 13.7784571543987
5.3322105890381 0.0541636394950243 113722.354641511 12.9924043469227
5.62929103454401 0.0532254298290812 110365.435509328 13.6666950707718
5.44610043634885 0.0459900164598945 90788.5389490843 13.473018838617
5.42333887939744 0.0532344160156368 100082.5152498 13.39451201612
5.97141386618579 0.0532536452509248 118260.350431001 14.0429611363561
5.76673490011817 0.0428490820716634 118472.517907091 13.6680231910852
5.37010237971292 0.0496751219766617 113392.06100637 13.2230020699379
5.9284326374489 0.0475436252265624 107770.003015843 14.1301970468081
5.42886265914513 0.0469844525325601 104801.178759392 13.4239576855664
5.1860586551589 0.0518051319618624 98902.4976610001 13.2406164954423
5.37154287034265 0.0482946404949092 134018.352005732 12.807213409682
5.95404947230406 0.0576608035591064 117148.764950855 13.7379066797674
5.71010813755911 0.0498438074141674 101429.486803997 13.8245194590724
5.61252549317262 0.0474405268728021 109980.193585908 13.7409015410593
5.62050988603535 0.0461924114754539 85318.0005648053 13.9447117321422
5.9132574833769 0.0516557692003987 109061.74217628 13.9770376505771
5.66505770068356 0.0462808137066697 111750.345474104 13.7228141312679
5.36714820723728 0.0552365069823346 104228.902818362 13.0940110914794
5.62711831024371 0.0427515783942514 102542.738077147 13.9137453376366
5.60267762499642 0.0488615745259277 96911.7754973147 13.785972011934
5.64791987415025 0.0542677951943589 98481.0024054122 13.7864712180225
5.54430536624646 0.0540574478594867 119346.189059018 13.4926530316854
5.24982342164232 0.0567835139874423 93451.509939461 13.0680239980428
5.71783545797515 0.0441209031132954 86074.5300344957 13.9987258628203
5.30915407192205 0.0441615094319196 105712.704682489 13.3002378097138
5.47499242591931 0.0498994814163943 118918.917164672 13.2213013463629
6.33457392829663 0.0483027178454618 118771.885257515 14.3389563449505
5.70213870002221 0.0458204721652375 107094.25977101 13.8354025828662
5.49831558134767 0.0536665741086024 128011.72315074 13.230939856747
5.31562764069232 0.0435150366674906 106329.671666973 13.3285838681588
5.25028184051178 0.0522174426509404 92785.436218014 13.2620149240663
5.29592329214853 0.0424706398267549 116802.272210647 13.1112917232686
6.09774257276969 0.0522760823105995 111423.000809938 14.2532499896253
5.11838504792075 0.0400195911722866 93442.5345102791 13.3014293727876
5.10218735228725 0.0531806565090683 146495.759934092 12.1979529423985
5.68001618432026 0.0522493567633024 101075.525707487 13.8149494993462
5.51541228497883 0.0466716685879669 99484.1938236852 13.7180591481919
5.69089929916124 0.0495865093166446 101851.981808329 13.846620679194
5.39933079900123 0.0456753584732461 107616.865130526 13.3639204381617
4.93471041780093 0.0527125185594943 134992.913859063 12.1189039965533
5.04915382947098 0.0487814503788167 95670.2189533708 13.0284469278113
5.53720499022652 0.0557507542052978 117291.981436909 13.3362575855562
5.79099551526033 0.048694074399554 88752.480566446 14.0265692648997
5.77869267423979 0.0494035690451051 116210.519074682 13.7269393603052
6.31771292955422 0.044458503654892 96709.8770939328 14.6778914294936
5.64411848800166 0.0464299326920781 105761.834821824 13.8178804711677
5.51465879836914 0.0485959084066147 118424.437130341 13.4427006060384
5.68339665874283 0.047589055997266 105097.688371045 13.8346590589202
6.01033287456275 0.0461189572055365 101443.971466534 14.4448995916079
5.66102528755769 0.0521289979461607 95812.5509691236 13.8135834784381
5.50440097085051 0.0462064612157574 113226.480404318 13.4935508770608
4.99007483041102 0.0470878590937414 113654.280323 12.671069407848
5.43115492448785 0.0517979768321319 112173.280561564 13.2921151103939
6.1625952264607 0.0454953550716918 118579.338129137 14.215819693704
5.72309871393307 0.0480056065330432 107076.796809654 13.8048820229187
5.5720078130595 0.0496955639785938 99212.8740877172 13.7724567308047
5.85637811596654 0.0560399918639346 99354.6783474733 13.6578774521116
5.56511882888615 0.0506659382721984 92644.6297998349 13.7850438919204
5.92977360074829 0.0509704147226018 99129.5808392053 14.2535167447149
5.95491096107392 0.0407174480777973 112168.713996466 14.1197820323178
5.63867329415183 0.0496817373714743 105997.696436818 13.7273110106672
5.5435411051755 0.048960219030335 112292.528527829 13.513213984595
5.65866948561241 0.0504978558789133 113302.490351085 13.6394317618205
5.80034075123859 0.0486724216806818 117707.209346021 13.6992307841705
5.5802780877681 0.052888210005965 91501.5536118085 13.8795657949256
5.7075584770495 0.0500259039241934 118746.259386067 13.5284346095275
5.5507121749129 0.0531818360063666 125786.693556767 13.271411751697
5.06769691988176 0.0499897970175474 114124.84869931 12.7869754783185
5.67605135733643 0.0518583455626305 105785.602762049 13.7541553517577
5.84302970507959 0.0523577307564132 110267.974316533 13.8246400053234
5.11706137694199 0.0498148982265065 128107.470316379 12.6906161759327
5.07066100279695 0.0477690337563781 103886.612746893 12.9987893302549
5.82007656368685 0.0529242129979528 118042.592615779 13.5630343073494
5.43982346331566 0.0462895331446069 102120.241104274 13.4256676650294
5.57056516272117 0.0523683967379129 104653.13796265 13.6199479325856
5.63692365839692 0.0459935465152797 108803.284741349 13.802450512337
4.99669809072236 0.0507137996938089 125528.381338152 12.4960576720434
6.10013388204929 0.0559033654523888 123501.036204815 13.89830218149
5.79481537863894 0.0523931745156114 95337.8534854816 13.9466280286568
5.46751707610518 0.0462202980586177 110130.543667644 13.3093129505436
5.363615688385 0.0463458639771773 125117.383913803 13.0012045159096
4.8305503732054 0.0506683595420136 110710.577723384 12.4747443673602
5.55215186711523 0.0458663489212369 102912.06478156 13.7246880283589
5.55930438643007 0.0424405392979673 116345.450179258 13.5912318431923
5.63639480662145 0.0501735127667652 99679.7568687315 13.8498199787106
5.64023306477282 0.0522398029602843 114118.801443043 13.552870547595
5.40274114716925 0.0460202860100426 101849.541469146 13.3696189960606
5.82052395693068 0.0460609758502123 84179.0215633997 14.0866985370071
5.77953341412044 0.0467937671439118 111015.106562256 13.729173193274
5.59033244304162 0.0476754256351315 98261.3747178691 13.786832854087
5.51564063019553 0.0504450123838848 122057.157318836 13.2796517285667
5.76234535761291 0.0547963627817497 88033.6870514087 13.8102236654427
5.94637684696009 0.0445582032008019 116239.565239101 14.1220566152088
5.81514382064191 0.0451121967315797 85113.3356217787 14.0721935543649
5.63392843654985 0.044687616948659 110964.892457279 13.7584772506332
5.98977653460277 0.0506696605847886 108818.399228646 14.2169366013044
5.96595046588801 0.0500202646881079 111278.448471041 14.1022479165628
5.46989574088726 0.0450264941451383 108540.216153263 13.4426359118646
4.82981054771823 0.0510657536375321 120236.024544857 12.3091912815255
5.33761454150349 0.0521137230167907 105365.34675998 13.2448059035277
5.885359251205 0.050614345796266 92953.543590606 14.1218080571663
5.69304474700601 0.0480319114664666 94110.0989098484 13.9365911508871
5.54547680225692 0.0416649574366575 112711.716296746 13.5926847551129
5.1508534399333 0.0484618901031016 107369.45939527 13.0710553861774
5.80904981437717 0.048419964074529 83730.6478710975 14.0644472340746
5.49728240167234 0.0500508356344979 106714.347041154 13.5493884798135
5.07946920043897 0.0426427374295794 95716.0017174025 13.228016944859
6.04310264632704 0.047287509142996 86594.5093417173 14.4553107105352
4.99800109342955 0.0419531754277996 95851.4442451282 13.0663077515513
5.32182748775158 0.050646467359151 110583.470244878 13.1551551006206
5.21169112887041 0.0450458280334893 115206.676657297 13.147834989298
5.20873495909145 0.0477293606330433 125082.632429351 12.8792479458778
5.33553697766464 0.0454053850549211 103844.109480646 13.2978183588483
5.28548407662673 0.0530572924053535 112077.036790513 13.0127616464579
5.76517733585327 0.0468692526494393 107155.728545204 13.8189879530342
5.09988904340243 0.0441567199964578 101015.80904229 13.3271143719832
6.03696601179505 0.0508167759893537 117059.841624153 14.1008167275826
5.39434297312534 0.0530688156191508 122039.44775732 12.9583349004375
5.53155994527081 0.0440585789867449 114920.045619113 13.5806622478126
5.71267171628122 0.0496507578020864 80826.3780824807 13.9401124989605
5.42505014868422 0.048269236628565 116483.096398366 13.2530377040266
5.52972141966399 0.050307892930355 93792.1232510773 13.7081443334714
5.65862676543938 0.0515477558058129 112287.711571719 13.6673975934045
5.96620400273383 0.0479499660831125 99637.6111893994 14.3097209500722
5.80057013414994 0.0569973290039995 106182.604834148 13.6834756048745
5.84266695162903 0.0487924233478981 99186.7887456279 14.0043057810754
5.42114116818352 0.0516425462188841 113756.385313711 13.2514159250518
5.603776277365 0.0504312418987518 110860.600329186 13.6457643040853
5.36720804038063 0.0562652565832589 113706.183251291 12.9527668640194
5.41688519038296 0.0502055127211377 116558.354489927 13.2345790458402
5.9055643760325 0.046324909275892 107152.154750927 14.0439683036021
5.30759157971545 0.0439660450954695 123343.649383856 12.9567679516426
5.84561230638089 0.0486801846125557 124047.402646357 13.6604454720797
5.7296581091815 0.0529338370718258 85505.2541558886 13.8751930866357
5.14634273073417 0.044982568326381 131559.460277593 12.6534859355017
5.6933824809217 0.0486761449065713 107709.433423745 13.7858081267232
5.13669528991848 0.0447472175252493 83878.3824610872 13.3779503783594
5.78746579675514 0.0527831369142337 119764.965839558 13.5158147985879
5.49061123071953 0.0498781558282453 102424.059160642 13.5837925178627
5.64511879090688 0.0601044395706997 91530.9639418183 13.5963702923963
5.23576303817072 0.051317572443801 94028.0407086308 13.2737205572205
5.62839461554944 0.0434213817925344 111307.377662512 13.7713701416358
4.98823520244093 0.0458851420867537 100403.037709764 12.7556049105665
5.56977655320117 0.04708129720132 100633.701924775 13.8667755904565
5.45167324582405 0.0523662695647068 94199.3498122965 13.510616286053
5.95023194804658 0.0468112694605335 74593.3186499491 14.3294903690609
5.81024473629973 0.0583411392642727 122414.874415321 13.3584555566462
5.04130371947765 0.0430665642258268 91301.1450347942 13.261516617161
5.60015427693314 0.0496890498846344 97735.5948000986 13.7873320985739
5.83172156291267 0.0449003046628558 95444.7208414518 14.0560222224992
5.32053262735369 0.0463894370259569 98794.3595141915 13.3163412417168
5.62957577242867 0.0473131609940198 89095.2294869597 13.9673544222634
5.18737587871699 0.0416361873541684 100716.665836109 13.3728586693689
5.04601274298929 0.0496244230446593 107006.231717975 12.9311180361764
5.78553069027014 0.0479974520599277 90956.2763426582 13.9381885533971
5.53822081467856 0.0479946323498815 91162.978172769 13.799611670171
5.36737850068163 0.0465760099060434 104119.01350353 13.3475227490524
5.1912514773356 0.0477948437425686 94679.8081859056 13.2708949662304
5.77373868496461 0.0401466843707265 96843.2647985207 14.0900808112453
5.69025145110387 0.0449858980021818 103652.347645341 13.8658691367691
5.33679346211392 0.050529307465761 90999.6413936182 13.3642474785339
5.53219281266647 0.0522172873834207 72986.0475187815 13.7654309069486
4.83761052566292 0.0464946992885912 84367.0737173907 12.7810568836887
5.61733310135042 0.0457975156295595 89757.3927173155 13.9811274418341
5.36552987416931 0.0484456679846347 121797.840069539 13.0343429507745
5.67181688609694 0.043994497793333 121112.647396438 13.5659001401878
5.84565038479275 0.0501565506918059 117475.009313168 13.7693560055345
5.16811704436017 0.0496701404574326 105530.647786217 13.0893022056789
5.91902805338071 0.0453496050286222 116679.18098422 13.8924500023227
5.6741937750018 0.0503652607811746 97544.4765601175 13.8728091367046
6.18130482961671 0.0482131575004116 105817.4498383 14.4034162738681
5.64255145393552 0.0490726603846707 111671.944961285 13.6665216055997
5.61387225264311 0.0458893781178871 95965.0301120698 13.8987818919956
5.56168658529302 0.0483155889879038 74590.5646934842 13.7755519082635
5.56498585762849 0.0520047996612954 95402.9717470935 13.712663447148
5.31324216889797 0.0489679083548621 94762.8351735566 13.393384901919
5.63764394762168 0.0460635822306393 102908.999575731 13.8607786571001
5.65854943923488 0.0545458479027846 123035.36606934 13.355516368596
5.77566332940077 0.0527776308047143 103145.097709616 13.757180416597
5.60025333373982 0.0494085117821864 123530.99930923 13.354698005139
5.96465523135589 0.053049977026971 88757.9109424053 14.2931643399944
6.05397184321678 0.041963504136097 96021.1794535136 14.4695311081347
6.01077348565101 0.0492963985118617 109160.890852178 14.24273326727
5.691766698246 0.0485629857807096 101956.550791654 13.8520145290268
5.57740706239481 0.0528362783445019 99499.0590562011 13.8318629325343
5.42772293867735 0.0453899452398422 103849.82329118 13.398979406921
5.03331951701924 0.0482539553708296 97219.4374178082 13.0077147049936
5.75921657957283 0.0557073141643673 101920.414198187 13.6338257481268
5.44315369309573 0.0532383469721012 109807.221318201 13.2681550599504
5.98929999815203 0.0546123608865476 95016.1555538772 14.267560002316
5.46911741977261 0.0496536029907302 103686.412166189 13.5007338221195
6.14530951465994 0.0414840762404682 98659.2418396888 14.5412851690885
6.02506250387024 0.0504276558380792 99185.1267181541 14.3649168775805
6.0535571080511 0.0468278442813567 119776.302347986 14.13689616357
5.56911042275629 0.0491373951115607 103205.743037206 13.6746225071803
5.49332993189959 0.0425781869814357 95051.7102087339 13.776002599502
5.02701291944254 0.046787590444909 104823.896626259 12.9634043203513
5.34828531422403 0.0499827913835869 115080.090749764 13.1838910855727
5.72402116439455 0.0507729529800165 104295.853174831 13.8006132883248
5.61869422412275 0.0554904829373702 118686.332284303 13.4218251386039
5.55130291238308 0.0549056235992302 127651.907419505 13.3307971147674
5.38545351245955 0.0453767741934008 110107.335781169 13.1405301087102
5.74042108573551 0.0519452632632329 94937.9331361784 13.8937196212536
6.03382489717159 0.0542244636903841 99012.8231039086 14.3829934570518
