x y z value
5.38879465171999 0.0382503574503383 114556.806154395 13.3153692666378
5.74114073835826 0.0461248199448635 99754.5807462894 13.9073133905
5.25863665100773 0.0421409393722517 115154.110114061 13.1398529798708
5.75931379906552 0.0484326064935628 106315.421034828 13.8122188720969
4.95953531989264 0.0364524184315733 82389.29792708 12.8896913549275
5.11320567532024 0.0452702922678509 123144.888089394 12.8133812447258
5.95501463913495 0.0424589021263371 111581.240708631 14.1387964683683
5.61858461135093 0.0484339390269305 132796.4794532 13.167973535295
5.87385072362948 0.045500383036725 82102.1095431393 13.9921855087417
6.084599190331 0.0455155772720234 102266.865321868 14.4427119624342
5.76368970981561 0.0445491862947596 116927.341681402 13.6952371801558
5.30730799695545 0.0501702482258912 123488.821829848 12.9594262877043
6.43593169587943 0.046133726341016 72152.7763027716 15.062661883587
5.38398090639825 0.0364804271466579 72777.0619438351 13.4661025163707
5.89725655920421 0.0438893714697378 113402.003120366 13.9123419715897
5.52345267554623 0.0401619494404045 105688.250190097 13.6841313444686
5.43084860075629 0.0393487823020132 118854.668489044 13.2511794012495
4.96626593219224 0.0451373417498896 72920.9391802924 12.7883474852221
5.19611412255641 0.0453319501529313 116934.494086741 13.0850742525146
5.83965299022519 0.0401903749468035 97751.786501924 14.1479335577355
5.63276276813427 0.0462556186396785 111305.749420205 13.7271998513024
5.93027250734223 0.0469217751159125 94914.7079882543 14.2695061307107
5.2800599718321 0.0380125419431197 131353.829856439 12.74603448886
5.58692550377934 0.0439286274350328 107375.602417265 13.8028163253114
5.14065719122646 0.0446528324158454 94776.1832964584 13.3179551438509
5.83551476206324 0.0431387511307658 103263.639319052 14.0128137318576
5.21362932595463 0.0411452831497962 93500.684513641 13.4409746015242
5.24854978190414 0.0318950662006235 103995.534178042 13.2504314877201
5.73987528381906 0.0457359015231436 101187.593992612 13.8716541270394
5.48002964292181 0.0420009933195335 103572.256403375 13.6385715483625
5.21531938192289 0.0418968746628637 98541.8150881862 13.3934911933732
6.09254494740889 0.0447912751986088 110488.50104646 14.3326760169295
5.18812768648097 0.042273971995622 132667.250501205 12.6524553862953
5.8153872124511 0.0433255365121421 113817.834718233 13.82848205578
5.68230404176311 0.0479540384934963 107324.74493641 13.8013945945217
4.93176155184832 0.0442026012650356 98972.1202382388 12.7576272512467
5.72389032115493 0.0403954231634881 91034.9227347603 14.015498274837
5.6400242222979 0.0474551313637917 147787.302885802 12.8329886160221
5.77206578452637 0.0418412099492234 107542.935217237 13.8641930216157
5.5862191003354 0.0432976066351637 110972.971692789 13.7798963566542
6.23975288466022 0.0414492366197471 97185.1914987516 14.6554397963314
5.72573724518744 0.0450200966072975 97739.0964080419 13.9540820891122
5.59941194607813 0.0383597683245182 102896.034134277 13.8293932415294
6.11743721779456 0.0411249785169298 112128.593034339 14.3427684866802
5.58080329338553 0.0412070194527121 78677.5400361572 13.949568876033
5.83980186164721 0.0430850127178667 91849.4888205997 14.1440055612918
5.81786509372172 0.0441461273441188 89677.6831319301 14.0273295633097
5.16039741130715 0.0418962466785158 96373.7030053264 13.3201365100239
5.66757878209593 0.0419195678685272 92250.810806452 14.0265754413778
4.81432314668255 0.0459714473008359 119401.878030388 12.3396893285417
5.3622480545354 0.0428642636393497 105230.713453228 13.4095921335512
5.52879211946506 0.0388274710170421 124637.662059642 13.3282852374686
6.15014979280882 0.0541521362621961 110572.775837245 14.2185612525337
5.59086371200457 0.0457707841355867 102519.82714809 13.8637942729997
5.39744872964163 0.0443800682145865 102548.441975841 13.393857484144
5.73073582942984 0.0413209448550401 118206.668896434 13.6725913700149
5.98614161580577 0.0394022880118779 107226.91441557 14.275527872173
5.54249687915817 0.0405072879833516 96393.6045466684 13.8220813774746
5.48333027294706 0.0410028507130732 112446.721163801 13.5069333411477
5.92897141564101 0.0443472883839988 103988.4163231 14.2531869646757
5.36583957200371 0.0431408651021295 122521.667782477 13.0494134361243
5.19542951709969 0.0433116057248105 99582.2087953844 13.3757574240893
5.55874972246542 0.0467293689975663 129111.199662395 13.3493224904821
5.30330128307888 0.0472233156331342 94906.2136982604 13.3829103356189
5.57061501217449 0.0391200224199745 110577.0015446 13.7077883439878
5.32840920824406 0.0393179485893158 132102.096076691 12.8427568622987
6.22490025486441 0.0462211464251249 114960.364882341 14.3185102492202
4.83822032779407 0.0367057918659573 106309.046651256 12.6855532618878
4.89112551662084 0.0443984052139804 110385.502268707 12.5671072656697
5.6114534181392 0.0420938636759822 97356.2970133238 13.9153700438748
5.34622667464261 0.0443371057187114 97546.5884513787 13.3775649017361
5.57579015283573 0.0416785017855133 99944.4457370649 13.9025181568804
5.36191088575363 0.0398798354753877 113831.549857426 13.3161728916895
5.08060551922269 0.042256704050767 129426.624233213 12.6594753985422
5.92193496641957 0.0419718844836587 105208.550120012 14.1671204061908
5.58611011309236 0.0370562592799642 99486.956373216 13.9646423132393
4.69629013015487 0.0438224668549565 102727.277500893 12.6862700942898
6.48764548791752 0.051089011176135 114915.93423023 14.6652874565032
5.65732153904346 0.0435086807482154 112870.570967266 13.7420726951228
5.75040305257648 0.0445041796697003 91140.0721684982 14.0066663394604
5.39211752060505 0.0398816001166561 96989.1827019364 13.596617240659
6.04314073500131 0.0443205455766113 105979.967995897 14.3788135596309
5.71990550447115 0.0397454497857196 110951.746483514 13.7995157604884
5.68926361455095 0.0444029707545391 97616.0686513475 13.9679815543344
5.32868709158246 0.040225343080963 110463.77504173 13.2749481375956
5.52770425103807 0.0434108908903406 123554.119187324 13.3645520962457
4.42334177036929 0.0383830807749857 91664.1468070962 12.2672031311702
6.04159481029236 0.0418197209109463 88588.877185399 14.5233689489851
5.61419463905384 0.0441683313269192 94684.6485564726 13.9311217892551
5.46760028645923 0.0460840246301281 132294.260904664 12.8949709585397
5.40413005433533 0.0455207052831708 107880.516484348 13.3647495824492
5.48220042068706 0.0439951126175751 101926.253757923 13.6742012392083
5.60334750748766 0.0426289248081831 129497.788571681 13.3823703708605
5.18444927657474 0.0437405749770933 128639.246092916 12.8564240474067
5.2316902617927 0.0378992186199051 89381.9883976078 13.4709910128515
5.7141822614676 0.0430568799065258 111335.493648508 13.7759254875169
6.44773905336667 0.0411598231612868 128147.110786368 14.4225376242177
5.58627055476163 0.0484449022081137 126209.37181742 13.3203612276529
5.39831134464212 0.044615114193566 104180.773464383 13.3927530747341
5.14655320153896 0.0440874420907429 124517.963505108 12.8605006114592
4.88099214964892 0.0456484110779377 105049.313433746 12.6765126529796
5.82780104718329 0.0399148078212721 96705.1921898461 14.1605312832064
4.69848161349969 0.0370545215846475 87997.5805602903 12.79085116656
5.85465950495189 0.0470177163865716 105255.656651122 13.9927907884256
5.37422011633262 0.0465615216181701 112096.472075532 13.200212995072
4.82923758655827 0.0427612361688823 110461.891843782 12.5969108427847
5.15466302579563 0.0410220943063204 126164.148268591 12.8221656728238
6.39852969390151 0.0376536657718553 91771.5647637496 14.9519605360294
5.51666869175678 0.0446104457686727 110768.577976769 13.586433969065
5.37084501260425 0.0453496624218209 103688.68614597 13.3342911260548
5.46992095522547 0.0403885247336142 97786.1009252821 13.6868666974643
6.08119601664505 0.045101812249819 94533.6394756613 14.5281009413056
5.47306581202222 0.0431432376143678 116152.120216726 13.3995745045298
6.06838088987005 0.0446304281944368 151713.076747337 13.2011483132721
5.35947941426071 0.0432791079312673 111761.271112068 13.1748643599762
5.31298905038641 0.038220136774174 92456.4811477034 13.4477229839254
5.32034171133772 0.0446297012765653 105325.076240534 13.2966139479453
5.47608845263474 0.0437040499390017 108251.805618915 13.6581530103291
5.22621135678468 0.037397615788159 119062.950655741 13.0702311237101
5.22370233067265 0.0437205170519324 89884.4884561541 13.4451491100338
6.03974820577244 0.0437240739098237 105759.470346081 14.3655100749782
5.29396788182591 0.046509977792136 139588.865494066 12.4833394998163
6.71584679337182 0.0441733280840296 108678.591689442 14.9513546673307
6.14805021334481 0.039123448359435 90873.6418395513 14.613150512647
6.41438991151362 0.03948367911232 99310.7894271289 14.9301846481926
4.74739258840182 0.0436952504726983 104246.521760099 12.6423303547795
5.32350666362714 0.045498178721182 124949.924106284 12.9443697808808
5.36305640165362 0.0383096714293452 127015.723532468 13.0057158640994
6.15389134670491 0.0440935738283201 100608.570440564 14.490641270163
5.82328469473024 0.0446219509988701 76610.208740107 14.0969543688017
5.96907743291186 0.038686187660481 97806.5989347445 14.3735529777088
5.44175259672017 0.045105453725 109287.436866198 13.2108881549292
5.84881348058742 0.0444990438163716 129663.191557708 13.3463312810859
5.45437292484747 0.0351154730444573 77678.1038526681 13.6411914155123
5.32199532168837 0.0428544404015492 127480.311567248 12.8806297341539
5.64963555202291 0.036650474758891 110011.206478688 13.7853761389797
5.66418879428465 0.0447933018987979 111157.010231588 13.7534117870385
6.00148971465698 0.0431730202600086 108649.64544512 14.3095196961563
5.21461159747217 0.0365992440620122 104263.983299859 13.2844898185392
6.4783544516454 0.0441157532959574 127657.11422832 14.5511552331683
5.66060499754659 0.0480698645310245 135771.747830103 13.209307502722
5.50178402057183 0.0411382218003215 114863.283436538 13.4984190537588
4.92441010070328 0.0413350546228807 117587.456302617 12.6281894590629
6.08541857334916 0.0448238213477044 110895.232043178 14.3242291192891
5.65003701292006 0.0367701318586635 90027.9584194696 14.036224110063
5.87324695844304 0.0435140172847453 139552.881335464 13.2273851088275
5.53261800096352 0.0445239640349713 96373.0813843817 13.8510389504461
5.49853829203745 0.044287437163803 82960.5551341172 13.8631596363864
5.17399013138247 0.0458776685799424 120571.523156623 12.9492033896415
5.85088809828044 0.0436733997583697 96301.1500933841 14.1228860549701
4.79353322190871 0.0396354581404893 117755.964843775 12.4930810019819
5.25112478920999 0.0505922947614954 94490.4404720429 13.2919271945407
6.4461807021906 0.0426428885526829 88403.5528619806 15.0090320168068
5.5777372966925 0.0422664157338892 106284.119617449 13.7677719679118
5.37458119364271 0.0448268288612251 100240.104457106 13.3602307935713
5.63026320335797 0.0422051613029057 105825.592321724 13.8259722904711
5.53404738076012 0.0440979224116235 113009.841186646 13.5855931603359
5.58265067989884 0.0458533887823804 116026.305996998 13.6128575103318
6.37697776133346 0.0444620520646408 89376.2198258702 14.9562170429079
5.84061995901601 0.0423389515911854 97335.0212508275 14.1498923270851
5.79203390410618 0.0428227707672422 106771.331219336 13.9682401924112
5.58122646851874 0.0438130348931713 94190.4248302086 13.8941020192137
5.3465212803536 0.0432577440002723 103368.148231997 13.3745311511504
6.11942079079505 0.0450463608009309 116912.251720522 14.2579715311761
5.96396056710062 0.0423804101025255 77831.8811072332 14.4104025323163
5.3945305435408 0.0426415921740192 117230.681627275 13.2733787750406
5.27432143853488 0.0385157257613597 93800.4179334483 13.438817455623
5.41141021007505 0.0424016254682285 113321.588166245 13.3306434588705
5.24629344401399 0.045197025195515 110358.544567288 13.1396018758493
4.7958509695554 0.0442934381880365 98534.9550191964 12.7566945228921
5.04363814698 0.0444856182214105 109459.086861736 13.1007391948711
4.87772830883433 0.0400894907537033 120295.554814091 12.4830082833607
5.52906278867424 0.0451155373903848 100119.072637581 13.9173368392526
5.24165849630089 0.0419081882650761 104428.084868216 13.3117210024648
5.59499453133002 0.04771483888689 97020.4246727201 13.8199507250753
5.42053290120739 0.0458366736802636 90541.5552048281 13.3704834141524
5.82872285972438 0.0424846252079728 126459.697503298 13.6227045991808
5.40570618077908 0.045084351583527 112774.333283365 13.216218273055
5.87684412477088 0.0486079218693821 93593.8213126808 14.1229206947562
5.72217502241423 0.0364512538934475 84529.8914655307 14.0391846391187
5.07196669153265 0.0459264394212036 104078.260524469 13.0684521970971
5.60174265577011 0.035683563997602 109553.828779881 13.8197572467226
5.91216656797106 0.0436837434930373 104379.874293714 14.0973414528794
5.61771565459692 0.0410517562238548 107213.388674544 13.8006838823501
5.41711032172929 0.0379560558709604 89898.1362071707 13.6235153581873
5.59293351680358 0.0470007130629401 99025.0422714473 13.9052430314108
5.96165665881605 0.041371831596606 93168.0100217776 14.385614464605
5.52198296371026 0.0409340692606549 111610.100158285 13.6002806137165
6.09836873533094 0.0449207763195105 112505.679006065 14.2942584505545
5.50053990985269 0.0432846648539306 113925.299336531 13.5305156124969
5.22801576352242 0.0419565849217791 119652.880416252 13.047409302906
5.42111741683103 0.0345072272530575 98715.3009436442 13.5007096243596
6.08398221105446 0.041258548884447 101065.067650116 14.490505362057
6.2679366787786 0.0509420647629485 117962.053897429 14.2895142497185
4.98201412505222 0.0437486034965309 108487.419534942 12.8611548030935
5.43134898351252 0.0478994746998706 100521.826695392 13.3901843314769
5.18575393398443 0.0374305873358439 113112.272483677 13.1573851104953
5.86631303276363 0.0494508990406361 123268.615461793 13.6957422592015
6.6138083192516 0.0439265486010461 117541.684233819 14.7855172521466
5.33489340505696 0.039260330125993 87621.6521234627 13.5837691110441
5.28515454276138 0.0423009526739286 96969.2416965411 13.4006918235961
5.48011880745194 0.0414393514030272 93551.0036058309 13.7590770331335
5.2624841686954 0.0378108459834411 109857.078569922 13.2324794976325
5.51068681681116 0.0367458209788182 107846.807069139 13.6923280318221
5.85468724785486 0.0371023475041302 97698.6029554701 14.1483135492713
5.35131575610869 0.0434899687022973 113650.908553523 13.2210665394756
5.46235498192323 0.0499724733227807 147077.570164965 12.528917351637
5.42118887127914 0.0492080938536825 102673.653134805 13.4169701891247
5.86347211964095 0.0382255154081713 87580.3965084887 14.2500043297786
5.54549582450058 0.0457487243459517 106577.365605269 13.7178699846248
4.80843575830594 0.0407525981537318 120185.841501837 12.4429506243447
4.99140520580068 0.0404573166927174 106234.536001625 12.966898829872
